loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.280714;0.29411766;2.2679284;0.326;2.2622437;0.336;64;64;64;64
2.0653467;0.38235295;1.9838108;0.499;1.980524;0.517;64;64;64;64
1.7125343;0.44852942;1.236154;0.655;1.259396;0.636;64;64;64;64
1.2378134;0.6617647;1.0368274;0.719;1.0682284;0.701;64;64;64;64
1.2471354;0.625;0.94924134;0.751;0.97608453;0.737;64;64;64;64
1.300472;0.6691176;0.8678427;0.776;0.8951809;0.758;64;64;64;64
1.3306165;0.64705884;0.8255709;0.806;0.8419425;0.792;64;64;64;64
1.2868369;0.6838235;0.7663088;0.808;0.7920031;0.784;64;64;64;64
1.2724062;0.6911765;0.7331766;0.818;0.7528935;0.804;64;64;64;64
1.0582825;0.7058824;0.72363627;0.812;0.75626355;0.781;64;64;64;64
1.1079597;0.7352941;0.6949131;0.823;0.725102;0.807;64;64;64;64
1.0503242;0.7647059;0.6792619;0.841;0.69901854;0.824;64;64;64;64
0.9333027;0.8014706;0.6654482;0.836;0.68038404;0.828;64;64;64;64
1.096424;0.7205882;0.6667998;0.837;0.70389605;0.82;64;64;64;64
1.2267996;0.7058824;0.6604673;0.836;0.6904159;0.826;64;64;64;64
1.0094266;0.75735295;0.6409424;0.845;0.6790334;0.826;64;64;64;64
0.9869156;0.75;0.6299171;0.842;0.6676128;0.821;64;64;64;64
1.0082059;0.7794118;0.6112563;0.856;0.633137;0.845;64;64;64;64
0.9532725;0.8014706;0.59748167;0.859;0.62547964;0.846;64;64;64;64
1.0828936;0.72794116;0.59720606;0.861;0.61158824;0.856;64;64;64;64
0.92313635;0.75735295;0.5968695;0.854;0.6246056;0.847;64;64;64;64
1.1712825;0.7352941;0.61962473;0.863;0.64584744;0.839;64;64;64;64
1.1868988;0.74264705;0.61620635;0.863;0.6393229;0.846;64;64;64;64
0.99416226;0.7794118;0.5947219;0.867;0.62577885;0.846;64;64;64;64
0.9181307;0.8014706;0.5970558;0.867;0.618363;0.858;64;64;64;64
1.048551;0.75;0.58822215;0.867;0.5897042;0.864;64;64;64;64
0.94030213;0.77205884;0.5663262;0.871;0.57424086;0.861;64;64;64;64
0.92324656;0.7647059;0.57658815;0.858;0.58758175;0.856;64;64;64;64
1.2364321;0.6985294;0.58316416;0.86;0.599842;0.862;64;64;64;64
1.0196217;0.75735295;0.5657958;0.879;0.5653406;0.869;64;64;64;64
1.0161752;0.75735295;0.5651603;0.857;0.56171924;0.865;64;64;64;64
0.93621993;0.7794118;0.56567913;0.872;0.56526905;0.873;64;64;64;64
0.93942165;0.77205884;0.54966825;0.861;0.5581258;0.864;64;64;64;64
1.1016428;0.7205882;0.5433491;0.87;0.5480637;0.877;64;64;64;64
1.1364145;0.75735295;0.56586224;0.858;0.5573327;0.867;64;64;64;64
0.7819193;0.8382353;0.5477688;0.871;0.54726934;0.867;64;64;64;64
0.88018996;0.7941176;0.53204316;0.872;0.5585909;0.861;64;64;64;64
0.90622616;0.7794118;0.5159857;0.88;0.5196606;0.879;64;64;64;64
1.0348561;0.7352941;0.5479347;0.862;0.537218;0.874;64;64;64;64
0.8368993;0.8088235;0.53774405;0.879;0.53379;0.884;64;64;64;64
0.9255399;0.77205884;0.52644265;0.874;0.52119505;0.872;64;64;64;64
0.9059175;0.7867647;0.51474655;0.88;0.5232162;0.866;64;64;64;64
0.99002594;0.75735295;0.5079354;0.879;0.52042055;0.871;64;64;64;64
0.93109506;0.7794118;0.5514148;0.867;0.5522621;0.873;64;64;64;64
1.0992664;0.7352941;0.5329552;0.871;0.541845;0.879;64;64;64;64
0.9726485;0.7794118;0.5097099;0.871;0.50634724;0.87;64;64;64;64
0.87626654;0.7794118;0.5435601;0.876;0.54796714;0.883;64;64;64;64
0.78137195;0.8014706;0.53056955;0.873;0.5480713;0.866;64;64;64;64
0.8433924;0.7794118;0.49951172;0.884;0.5037474;0.878;64;64;64;64
1.0224497;0.7647059;0.5606959;0.87;0.5477906;0.876;64;64;64;64
0.8340137;0.8088235;0.50689644;0.885;0.5363491;0.865;64;64;64;64
0.90610206;0.7867647;0.55404466;0.869;0.5575835;0.88;64;64;64;64
1.0227214;0.7647059;0.51656437;0.875;0.52849066;0.863;64;64;64;64
0.92308855;0.7647059;0.5171926;0.876;0.5361046;0.883;64;64;64;64
0.9516622;0.7794118;0.54694504;0.867;0.5477909;0.874;64;64;64;64
0.83852184;0.7867647;0.4992069;0.887;0.5031704;0.877;64;64;64;64
0.69315195;0.8382353;0.54242176;0.873;0.54006994;0.871;64;64;64;64
0.9730082;0.7647059;0.52131873;0.879;0.5477764;0.869;64;64;64;64
0.99607927;0.74264705;0.53488576;0.873;0.55649745;0.86;64;64;64;64
0.71023816;0.8308824;0.5202048;0.869;0.52159125;0.877;64;64;64;64
0.87072057;0.7941176;0.51442665;0.869;0.5060917;0.884;64;64;64;64
0.7135485;0.85294116;0.49510363;0.891;0.5269948;0.865;64;64;64;64
0.8205001;0.8161765;0.50120574;0.891;0.50671804;0.873;64;64;64;64
0.655347;0.85294116;0.5179955;0.862;0.5276004;0.87;64;64;64;64
