loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3541605;0.15441176;2.335267;0.141;2.3271365;0.136;166;166;166;166
2.2188766;0.13970588;2.1365707;0.299;2.1396708;0.264;166;166;166;166
1.9435905;0.38235295;1.8786386;0.41;1.9048966;0.374;166;166;166;166
1.7893118;0.41911766;1.4955403;0.493;1.534186;0.488;166;166;166;166
1.7166044;0.45588234;1.2270517;0.681;1.2786516;0.67;166;166;166;166
1.5076351;0.625;1.1429414;0.675;1.1907372;0.649;166;166;166;166
1.1580629;0.7352941;0.93482727;0.749;0.9757455;0.723;166;166;166;166
1.2927468;0.6617647;0.8395359;0.792;0.8862844;0.779;166;166;166;166
1.3144559;0.61764705;0.8161959;0.798;0.8677319;0.776;166;166;166;166
1.1860719;0.7352941;0.7572129;0.832;0.7984862;0.808;166;166;166;166
1.1976763;0.6911765;0.77717996;0.809;0.7943018;0.796;166;166;166;166
1.2133493;0.6764706;0.7030408;0.861;0.72508824;0.832;166;166;166;166
1.1043423;0.72794116;0.7645502;0.832;0.8006444;0.81;166;166;166;166
1.1380696;0.7352941;0.66324145;0.85;0.68478745;0.834;166;166;166;166
1.2751281;0.7058824;0.7361863;0.818;0.7504696;0.806;166;166;166;166
1.2371353;0.7132353;0.64978874;0.856;0.6795285;0.843;166;166;166;166
1.107291;0.7352941;0.60939956;0.857;0.62351096;0.855;166;166;166;166
1.0074042;0.75735295;0.63543403;0.863;0.67472553;0.837;166;166;166;166
1.0870004;0.75735295;0.6314892;0.855;0.65468466;0.835;166;166;166;166
1.1903449;0.7132353;0.636185;0.865;0.63017607;0.861;166;166;166;166
1.0448654;0.7647059;0.6000976;0.882;0.6294703;0.863;166;166;166;166
1.1968083;0.6911765;0.6218709;0.842;0.6560183;0.841;166;166;166;166
1.0534681;0.7352941;0.6401238;0.854;0.6563493;0.842;166;166;166;166
1.0302593;0.77205884;0.6101727;0.859;0.6540095;0.832;166;166;166;166
0.9081759;0.7647059;0.6370725;0.835;0.64112306;0.824;166;166;166;166
1.0752554;0.7647059;0.6240259;0.859;0.63207906;0.865;166;166;166;166
0.90980446;0.8014706;0.56811184;0.871;0.581181;0.865;166;166;166;166
0.8625991;0.8014706;0.59147257;0.862;0.62084275;0.847;166;166;166;166
1.1586277;0.7205882;0.55908245;0.88;0.582106;0.877;166;166;166;166
0.959699;0.7794118;0.53724945;0.884;0.54214966;0.884;166;166;166;166
0.9027611;0.8014706;0.55047756;0.887;0.55543125;0.872;166;166;166;166
1.0024805;0.75735295;0.6201881;0.836;0.63644594;0.817;166;166;166;166
0.87009;0.7867647;0.5896271;0.865;0.60724425;0.869;166;166;166;166
0.8941508;0.7941176;0.544047;0.871;0.5419643;0.881;166;166;166;166
0.99922615;0.7867647;0.5339236;0.873;0.5551091;0.866;166;166;166;166
0.97272176;0.77205884;0.5574438;0.874;0.57410043;0.873;166;166;166;166
1.1399738;0.7058824;0.5486891;0.872;0.5572454;0.876;166;166;166;166
0.8366403;0.7941176;0.5175937;0.885;0.5410238;0.874;166;166;166;166
0.9303041;0.7794118;0.5386804;0.871;0.57467204;0.86;166;166;166;166
0.75776094;0.8382353;0.52072144;0.902;0.5212885;0.888;166;166;166;166
0.9917319;0.7647059;0.5609276;0.876;0.5726517;0.871;166;166;166;166
0.95970917;0.75;0.553291;0.855;0.5842084;0.849;166;166;166;166
1.0928314;0.77205884;0.5158219;0.865;0.53145796;0.865;166;166;166;166
1.1899338;0.7132353;0.5118187;0.898;0.5093982;0.886;166;166;166;166
0.8927538;0.7794118;0.57363665;0.851;0.56619257;0.835;166;166;166;166
0.6814285;0.85294116;0.5859909;0.852;0.62286955;0.845;166;166;166;166
1.0491012;0.72794116;0.5108855;0.884;0.51082253;0.877;166;166;166;166
0.7788558;0.8308824;0.4868812;0.889;0.49782863;0.888;166;166;166;166
1.1335851;0.7205882;0.5654198;0.864;0.5398434;0.869;166;166;166;166
0.7120332;0.85294116;0.5546511;0.876;0.5300702;0.877;166;166;166;166
0.8861059;0.7867647;0.49736613;0.89;0.50725967;0.891;166;166;166;166
0.813944;0.8161765;0.5184187;0.883;0.52510065;0.888;166;166;166;166
0.80224764;0.7867647;0.5261165;0.868;0.53073406;0.868;166;166;166;166
