loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3508136;0.14705883;2.3836498;0.115;2.353518;0.137;180;180;180;180
2.2064996;0.3382353;2.203137;0.301;2.1912885;0.313;180;180;180;180
1.9986323;0.47058824;1.9729075;0.42;1.9919988;0.397;180;180;180;180
1.762321;0.41911766;1.6266133;0.491;1.647131;0.471;180;180;180;180
1.5661795;0.5661765;1.2632046;0.628;1.2954128;0.607;180;180;180;180
1.5252246;0.5882353;1.072969;0.699;1.0933834;0.689;180;180;180;180
1.3079872;0.6911765;0.95709133;0.763;0.9863429;0.745;180;180;180;180
1.4718554;0.60294116;0.9180611;0.727;0.94916785;0.719;180;180;180;180
1.3376247;0.63235295;0.92025274;0.715;0.9280151;0.711;180;180;180;180
1.1922693;0.7058824;0.7711119;0.818;0.8170767;0.781;180;180;180;180
1.2231325;0.7352941;0.7791186;0.823;0.8377154;0.784;180;180;180;180
1.1379619;0.6985294;0.72803706;0.826;0.7837494;0.808;180;180;180;180
1.1963358;0.7058824;0.76531506;0.809;0.8400881;0.786;180;180;180;180
1.308587;0.6911765;0.71417964;0.848;0.72905725;0.851;180;180;180;180
1.1581572;0.7058824;0.74956006;0.82;0.7975098;0.81;180;180;180;180
1.1657612;0.7058824;0.7402301;0.802;0.7910031;0.801;180;180;180;180
1.2877798;0.7352941;0.7131765;0.832;0.73233676;0.834;180;180;180;180
0.9443105;0.75735295;0.65233755;0.842;0.68789095;0.831;180;180;180;180
1.2377095;0.6911765;0.6383462;0.864;0.6590193;0.87;180;180;180;180
1.1194317;0.7647059;0.6484646;0.862;0.70019186;0.844;180;180;180;180
1.0168848;0.75;0.62478495;0.857;0.6756064;0.842;180;180;180;180
1.150996;0.74264705;0.62775433;0.852;0.643061;0.834;180;180;180;180
0.9238444;0.7867647;0.6499209;0.839;0.6976054;0.827;180;180;180;180
1.0811597;0.7794118;0.6073857;0.874;0.64840126;0.849;180;180;180;180
1.0446742;0.75735295;0.6475435;0.869;0.6916233;0.85;180;180;180;180
0.87868303;0.7941176;0.57698846;0.895;0.5948504;0.886;180;180;180;180
1.0365974;0.75735295;0.6219023;0.881;0.6560827;0.876;180;180;180;180
1.342659;0.6764706;0.5681069;0.88;0.58484787;0.877;180;180;180;180
1.182147;0.7058824;0.57440746;0.873;0.597456;0.867;180;180;180;180
1.0820429;0.72794116;0.56835115;0.869;0.58383924;0.882;180;180;180;180
1.0212134;0.77205884;0.5598307;0.874;0.59813863;0.871;180;180;180;180
1.0019401;0.7794118;0.5944273;0.869;0.6376903;0.859;180;180;180;180
0.87414825;0.7867647;0.52628493;0.895;0.55716336;0.886;180;180;180;180
1.3444668;0.64705884;0.5427976;0.887;0.5729935;0.881;180;180;180;180
0.93213284;0.77205884;0.5200541;0.897;0.5607155;0.879;180;180;180;180
0.9112593;0.77205884;0.52628934;0.89;0.552066;0.888;180;180;180;180
0.99181837;0.7794118;0.5294841;0.883;0.5517346;0.879;180;180;180;180
0.9809237;0.7867647;0.5777248;0.867;0.617959;0.856;180;180;180;180
0.8625996;0.8088235;0.53184134;0.879;0.5459859;0.873;180;180;180;180
0.868213;0.8161765;0.58124065;0.868;0.6162482;0.852;180;180;180;180
0.8697673;0.8014706;0.54819864;0.881;0.5916648;0.866;180;180;180;180
0.99858004;0.7132353;0.6163942;0.841;0.66215575;0.833;180;180;180;180
0.86178595;0.8014706;0.5769766;0.866;0.5900937;0.872;180;180;180;180
1.1369343;0.7352941;0.5454719;0.878;0.58442277;0.869;180;180;180;180
1.0827143;0.74264705;0.57543933;0.871;0.61990213;0.866;180;180;180;180
