loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.6622372;0.080882356;2.805299;0.107;2.8529582;0.089;210;210;210;210
2.1726973;0.22058824;2.2098613;0.168;2.2143683;0.143;210;210;210;210
2.0161579;0.36764705;2.0161617;0.303;2.014502;0.303;210;210;210;210
1.843557;0.44852942;1.8002411;0.481;1.8442546;0.463;210;210;210;210
1.6865615;0.60294116;1.5476036;0.567;1.5718888;0.578;210;210;210;210
1.5556132;0.5882353;1.350964;0.545;1.3736835;0.555;210;210;210;210
1.5149716;0.5955882;1.127514;0.747;1.1640892;0.737;210;210;210;210
1.6047354;0.4632353;1.0341973;0.682;1.0829915;0.682;210;210;210;210
1.3262298;0.6691176;1.004292;0.757;1.0460191;0.772;210;210;210;210
1.348775;0.6617647;0.9726904;0.746;1.0337623;0.738;210;210;210;210
1.4073184;0.63235295;0.9342734;0.745;0.9529843;0.733;210;210;210;210
1.2002487;0.6911765;0.8388917;0.778;0.85828316;0.775;210;210;210;210
1.3619896;0.6544118;0.7833503;0.825;0.7868196;0.825;210;210;210;210
1.1093572;0.7205882;0.81837755;0.798;0.802314;0.801;210;210;210;210
1.3152914;0.6617647;0.8045625;0.802;0.8293938;0.788;210;210;210;210
1.2143558;0.6985294;0.70950484;0.847;0.73501277;0.83;210;210;210;210
1.1364715;0.7352941;0.7424379;0.822;0.7483128;0.818;210;210;210;210
1.0782102;0.72794116;0.68932056;0.84;0.7108074;0.825;210;210;210;210
0.9776803;0.7941176;0.6825143;0.845;0.704079;0.849;210;210;210;210
1.1874089;0.72794116;0.6758749;0.86;0.67769694;0.861;210;210;210;210
1.1037955;0.7352941;0.68394864;0.831;0.7178742;0.825;210;210;210;210
0.94565827;0.8014706;0.7133895;0.837;0.71175426;0.833;210;210;210;210
0.9808126;0.7794118;0.66177917;0.849;0.6659312;0.846;210;210;210;210
1.1893212;0.7058824;0.6681331;0.844;0.67701024;0.838;210;210;210;210
1.0494406;0.75735295;0.6734021;0.833;0.70261914;0.836;210;210;210;210
1.1004788;0.77205884;0.6291742;0.87;0.6292098;0.86;210;210;210;210
1.1414169;0.7205882;0.6389978;0.869;0.65696853;0.862;210;210;210;210
1.1861715;0.7058824;0.66350466;0.846;0.6781624;0.846;210;210;210;210
1.0403978;0.75735295;0.6674504;0.86;0.68840784;0.855;210;210;210;210
1.2323638;0.7205882;0.64410764;0.852;0.6590553;0.849;210;210;210;210
1.1464558;0.7352941;0.70146716;0.843;0.74142015;0.818;210;210;210;210
0.8196248;0.8308824;0.59843105;0.861;0.62336504;0.862;210;210;210;210
1.2003641;0.72794116;0.59850985;0.87;0.6103055;0.876;210;210;210;210
0.9348936;0.75735295;0.64699453;0.846;0.6733332;0.826;210;210;210;210
0.91733915;0.7794118;0.5947587;0.866;0.62337893;0.851;210;210;210;210
0.920733;0.7867647;0.6022266;0.866;0.60648876;0.872;210;210;210;210
1.1884204;0.7352941;0.57057875;0.872;0.5872861;0.866;210;210;210;210
1.0777326;0.75;0.55921656;0.885;0.57370424;0.878;210;210;210;210
0.93664545;0.7867647;0.6300815;0.863;0.6477368;0.851;210;210;210;210
1.041055;0.75735295;0.6027919;0.87;0.62170315;0.859;210;210;210;210
1.0675067;0.72794116;0.62690175;0.848;0.6351218;0.848;210;210;210;210
1.0199988;0.7794118;0.6099322;0.865;0.6209972;0.856;210;210;210;210
1.0586863;0.75735295;0.6062998;0.88;0.6224485;0.871;210;210;210;210
1.0411202;0.75;0.55657476;0.885;0.5776231;0.875;210;210;210;210
1.2766614;0.6764706;0.61175704;0.867;0.6156951;0.875;210;210;210;210
0.87271154;0.8014706;0.59180176;0.874;0.6423356;0.841;210;210;210;210
0.75945145;0.8235294;0.60154444;0.862;0.5997537;0.859;210;210;210;210
0.9627233;0.75735295;0.5801208;0.874;0.58374125;0.855;210;210;210;210
1.0095034;0.7867647;0.65413606;0.855;0.6570548;0.857;210;210;210;210
1.0468234;0.75;0.54946035;0.884;0.5794453;0.86;210;210;210;210
1.07256;0.7867647;0.5267404;0.9;0.5571339;0.89;210;210;210;210
1.1025763;0.7352941;0.5592662;0.879;0.6085842;0.857;210;210;210;210
0.7564976;0.8602941;0.58571875;0.872;0.5841046;0.87;210;210;210;210
0.98205984;0.75735295;0.55749404;0.889;0.5757707;0.874;210;210;210;210
0.8226218;0.8308824;0.5498578;0.886;0.56613463;0.882;210;210;210;210
0.95413274;0.7647059;0.56922776;0.884;0.6040616;0.862;210;210;210;210
1.0193889;0.75;0.63232946;0.853;0.66815597;0.83;210;210;210;210
0.93120146;0.7941176;0.58941394;0.865;0.5765841;0.864;210;210;210;210
0.89307994;0.75;0.5743496;0.861;0.57981664;0.847;210;210;210;210
0.99633545;0.75735295;0.5764377;0.883;0.59320545;0.864;210;210;210;210
1.1713;0.7132353;0.62697417;0.852;0.60592765;0.86;210;210;210;210
1.3391341;0.6764706;0.55466413;0.89;0.5932505;0.864;210;210;210;210
0.939747;0.7867647;0.61907053;0.852;0.6595879;0.834;210;210;210;210
0.9332127;0.7941176;0.5902605;0.88;0.5911623;0.874;210;210;210;210
