loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2851741;0.22058824;2.285801;0.193;2.2858057;0.202;33;33;33;33
2.1847668;0.27941176;2.1525931;0.28;2.1580899;0.28;33;33;33;33
1.7112516;0.3529412;1.6570932;0.392;1.6850246;0.414;33;33;33;33
1.8712652;0.5294118;1.4027;0.6;1.4313015;0.605;33;33;33;33
1.7127888;0.5735294;1.2416496;0.673;1.284968;0.648;33;33;33;33
1.307354;0.625;1.0944538;0.718;1.1387613;0.675;33;33;33;33
1.3503742;0.625;1.0402697;0.712;1.0805874;0.684;33;33;33;33
1.3994373;0.63235295;1.0114219;0.725;1.0527387;0.704;33;33;33;33
1.3759227;0.63235295;0.9939351;0.745;1.0437896;0.726;33;33;33;33
1.3961828;0.63235295;0.9707551;0.748;1.0173506;0.729;33;33;33;33
1.232716;0.6617647;0.9527454;0.745;1.0002545;0.725;33;33;33;33
1.3730081;0.60294116;0.93965775;0.758;0.9831277;0.745;33;33;33;33
1.3696854;0.6617647;0.92005956;0.753;0.9641266;0.738;33;33;33;33
1.2628361;0.6764706;0.91424066;0.77;0.9593346;0.749;33;33;33;33
1.2747327;0.7352941;0.8915679;0.775;0.93458885;0.756;33;33;33;33
1.258153;0.6985294;0.89747393;0.758;0.93367445;0.74;33;33;33;33
1.13942;0.7205882;0.87518775;0.771;0.92644596;0.754;33;33;33;33
1.544601;0.6617647;0.8516003;0.775;0.90278476;0.76;33;33;33;33
1.122677;0.7132353;0.8529121;0.786;0.89261854;0.767;33;33;33;33
1.2714688;0.7058824;0.8261212;0.781;0.8744757;0.761;33;33;33;33
1.4039202;0.64705884;0.82542217;0.785;0.8692067;0.768;33;33;33;33
1.096758;0.6764706;0.81757826;0.788;0.85914475;0.778;33;33;33;33
1.0853828;0.75;0.7894578;0.808;0.84652513;0.77;33;33;33;33
1.2016649;0.7205882;0.7831371;0.788;0.8250063;0.78;33;33;33;33
1.2814317;0.6985294;0.75934327;0.799;0.8067265;0.781;33;33;33;33
1.0687264;0.7205882;0.7734241;0.791;0.80174804;0.791;33;33;33;33
1.318858;0.7058824;0.7536838;0.788;0.781875;0.792;33;33;33;33
1.0771207;0.75;0.73147285;0.811;0.7701706;0.8;33;33;33;33
1.191039;0.7205882;0.7402292;0.8;0.7787413;0.784;33;33;33;33
1.1039795;0.74264705;0.7069646;0.819;0.7432415;0.803;33;33;33;33
1.1923089;0.6838235;0.7033293;0.818;0.74965143;0.799;33;33;33;33
1.1132797;0.72794116;0.70449746;0.814;0.73500055;0.803;33;33;33;33
1.1942481;0.72794116;0.7016257;0.818;0.72673357;0.807;33;33;33;33
1.0101901;0.7647059;0.6844144;0.829;0.71213734;0.809;33;33;33;33
1.0276399;0.75735295;0.67077565;0.831;0.6953944;0.817;33;33;33;33
1.0154296;0.75;0.6648981;0.832;0.6974633;0.815;33;33;33;33
1.0312909;0.72794116;0.65178084;0.841;0.68670255;0.818;33;33;33;33
1.1425668;0.7132353;0.66391057;0.837;0.68504775;0.814;33;33;33;33
1.0059416;0.7867647;0.65220827;0.823;0.6724226;0.828;33;33;33;33
1.2302296;0.7132353;0.6514055;0.831;0.6812086;0.828;33;33;33;33
1.0160753;0.75735295;0.64553005;0.84;0.6783366;0.82;33;33;33;33
1.003086;0.7647059;0.63701195;0.842;0.65721995;0.834;33;33;33;33
1.1610556;0.7205882;0.63554543;0.84;0.64750016;0.84;33;33;33;33
1.0119201;0.75735295;0.6270731;0.848;0.65555483;0.831;33;33;33;33
1.1455888;0.7352941;0.6277897;0.835;0.65061927;0.834;33;33;33;33
0.9255169;0.7941176;0.6177553;0.844;0.64064676;0.837;33;33;33;33
1.0675651;0.7647059;0.6065834;0.852;0.6374123;0.838;33;33;33;33
0.963895;0.77205884;0.6117571;0.848;0.63551193;0.835;33;33;33;33
1.2750555;0.6838235;0.6105255;0.844;0.63962543;0.829;33;33;33;33
0.8537699;0.8014706;0.62268907;0.85;0.6376734;0.835;33;33;33;33
0.8850801;0.7941176;0.6045557;0.854;0.6358428;0.838;33;33;33;33
0.92411447;0.8088235;0.60865486;0.856;0.64135194;0.83;33;33;33;33
0.9724157;0.77205884;0.6366071;0.837;0.64126575;0.837;33;33;33;33
1.0493494;0.7647059;0.6163081;0.848;0.63950664;0.839;33;33;33;33
0.89750147;0.77205884;0.6252495;0.847;0.633656;0.841;33;33;33;33
0.9216072;0.7794118;0.6506432;0.842;0.65493315;0.832;33;33;33;33
1.1576357;0.6985294;0.6059338;0.84;0.64119685;0.835;33;33;33;33
1.0865128;0.7205882;0.61954755;0.84;0.6345076;0.84;33;33;33;33
0.9928183;0.7647059;0.59923977;0.856;0.64172083;0.843;33;33;33;33
0.8997324;0.8088235;0.59790325;0.851;0.6237254;0.841;33;33;33;33
1.105331;0.7132353;0.61139;0.841;0.63059884;0.837;33;33;33;33
0.9176719;0.7647059;0.6113865;0.847;0.6287741;0.837;33;33;33;33
0.82054126;0.8088235;0.60928094;0.852;0.6439899;0.825;33;33;33;33
1.0611732;0.74264705;0.5958986;0.852;0.62519586;0.846;33;33;33;33
1.0315183;0.75;0.59704375;0.853;0.64071614;0.828;33;33;33;33
0.97708666;0.7647059;0.624102;0.836;0.64392453;0.836;33;33;33;33
0.8793061;0.77205884;0.61639094;0.839;0.6387226;0.843;33;33;33;33
0.9424507;0.77205884;0.5939053;0.853;0.62607306;0.841;33;33;33;33
0.9179779;0.77205884;0.61468905;0.833;0.63311625;0.837;33;33;33;33
0.9159428;0.7647059;0.613479;0.838;0.6541814;0.832;33;33;33;33
1.1093966;0.74264705;0.6079123;0.845;0.62898695;0.843;33;33;33;33
0.9535328;0.7794118;0.6154673;0.839;0.63368917;0.834;33;33;33;33
1.0276239;0.75;0.6063188;0.839;0.6302042;0.836;33;33;33;33
0.90090203;0.7867647;0.60163474;0.845;0.6366088;0.833;33;33;33;33
0.8944764;0.8014706;0.6011133;0.845;0.65352243;0.827;33;33;33;33
0.72388756;0.8308824;0.6077358;0.843;0.63631105;0.84;33;33;33;33
0.8860713;0.7867647;0.6352092;0.825;0.6489504;0.83;33;33;33;33
0.96149457;0.77205884;0.6173104;0.838;0.64358956;0.827;33;33;33;33
0.9243504;0.7941176;0.6096105;0.84;0.63225156;0.836;33;33;33;33
1.0901709;0.75;0.6208184;0.831;0.64162266;0.833;33;33;33;33
1.2293732;0.7058824;0.6334886;0.832;0.64628273;0.835;33;33;33;33
0.94897217;0.7647059;0.62367976;0.836;0.65022385;0.83;33;33;33;33
0.97964084;0.7352941;0.6213402;0.83;0.65632546;0.826;33;33;33;33
0.96302885;0.75;0.63599616;0.831;0.67582554;0.816;33;33;33;33
1.0900376;0.72794116;0.60525936;0.845;0.6387878;0.831;33;33;33;33
0.80735695;0.8161765;0.6118278;0.84;0.64305735;0.827;33;33;33;33
1.0493737;0.7205882;0.624177;0.833;0.6501488;0.831;33;33;33;33
0.9780553;0.7941176;0.6007727;0.841;0.63986194;0.834;33;33;33;33
1.0774347;0.75;0.5994187;0.841;0.6361454;0.836;33;33;33;33
0.87264717;0.7941176;0.6133906;0.832;0.6433761;0.828;33;33;33;33
0.72540265;0.7867647;0.60885066;0.841;0.6460172;0.824;33;33;33;33
1.0221835;0.7352941;0.6337402;0.831;0.651003;0.823;33;33;33;33
1.0093231;0.7647059;0.6115016;0.835;0.64217347;0.825;33;33;33;33
0.8651171;0.7867647;0.625836;0.836;0.6582713;0.824;33;33;33;33
1.00997;0.74264705;0.62060255;0.839;0.66190225;0.825;33;33;33;33
1.0101501;0.7352941;0.6102666;0.831;0.63910425;0.82;33;33;33;33
0.87295824;0.8088235;0.5956157;0.845;0.65581506;0.821;33;33;33;33
0.9354299;0.77205884;0.6075835;0.837;0.6465078;0.828;33;33;33;33
0.9089256;0.7941176;0.61997575;0.826;0.65431756;0.823;33;33;33;33
1.0701168;0.75735295;0.62240225;0.827;0.6463197;0.828;33;33;33;33
0.95104206;0.75735295;0.60230166;0.835;0.65558445;0.817;33;33;33;33
1.0749255;0.72794116;0.6417942;0.83;0.66466606;0.816;33;33;33;33
0.9001542;0.7794118;0.62362987;0.823;0.64870423;0.818;33;33;33;33
0.81386745;0.7941176;0.63447344;0.822;0.656094;0.826;33;33;33;33
1.2065046;0.7058824;0.6058031;0.83;0.6456526;0.821;33;33;33;33
0.92082286;0.7647059;0.64080536;0.829;0.6772318;0.811;33;33;33;33
0.7642956;0.8161765;0.6315387;0.822;0.66651654;0.817;33;33;33;33
0.88435376;0.7794118;0.6745173;0.812;0.676653;0.817;33;33;33;33
0.825539;0.8161765;0.6080605;0.83;0.6518068;0.822;33;33;33;33
0.89309126;0.77205884;0.60332036;0.839;0.65525407;0.822;33;33;33;33
0.9034689;0.7647059;0.61881095;0.845;0.68874645;0.806;33;33;33;33
0.737562;0.8235294;0.6317058;0.826;0.6656084;0.817;33;33;33;33
