loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
33.211754;0.11029412;30.876413;0.098;30.414871;0.094;426;426;426;426
9.1254635;0.11029412;8.054554;0.106;8.526263;0.099;426;426;426;426
2.7853734;0.10294118;2.7897341;0.111;2.8259897;0.092;426;426;426;426
2.0678256;0.30147058;2.1357293;0.198;2.1622598;0.184;426;426;426;426
1.984346;0.30882353;1.8745146;0.432;1.8628851;0.455;426;426;426;426
1.8222194;0.4852941;1.7976664;0.337;1.8124553;0.347;426;426;426;426
1.7546676;0.4117647;1.63332;0.543;1.668985;0.524;426;426;426;426
1.7603751;0.50735295;1.5273315;0.551;1.5946431;0.508;426;426;426;426
1.5866073;0.61764705;1.3475718;0.659;1.4111902;0.617;426;426;426;426
1.5367947;0.5661765;1.2750351;0.714;1.3216769;0.685;426;426;426;426
1.4524006;0.61764705;1.2132007;0.656;1.2593478;0.652;426;426;426;426
1.6421978;0.43382353;1.3404043;0.52;1.3539103;0.517;426;426;426;426
1.388891;0.6617647;1.0999104;0.699;1.1274561;0.68;426;426;426;426
1.4744885;0.5808824;1.1537569;0.655;1.1908202;0.643;426;426;426;426
1.5891789;0.5441176;1.2473985;0.625;1.2820984;0.618;426;426;426;426
1.908693;0.31617647;1.1001709;0.694;1.1271559;0.679;426;426;426;426
1.767068;0.5955882;1.0969319;0.711;1.125656;0.707;426;426;426;426
1.4089961;0.6691176;0.95236933;0.68;0.9867701;0.663;426;426;426;426
1.4174646;0.61764705;0.939058;0.693;0.97256756;0.686;426;426;426;426
1.2244539;0.6544118;1.0719217;0.716;1.0728698;0.707;426;426;426;426
1.3731109;0.6911765;0.98815674;0.71;1.0874532;0.685;426;426;426;426
1.2752169;0.6617647;1.0287641;0.671;1.1145761;0.624;426;426;426;426
1.2117829;0.625;0.9047611;0.763;0.9559301;0.727;426;426;426;426
1.1980723;0.74264705;0.9009205;0.754;0.97180307;0.72;426;426;426;426
1.2427725;0.6985294;0.9062414;0.711;0.9230117;0.689;426;426;426;426
1.0879598;0.8014706;0.8341581;0.803;0.90646535;0.763;426;426;426;426
1.2943944;0.6911765;1.0406584;0.638;1.0572472;0.634;426;426;426;426
1.5672908;0.5882353;0.7834773;0.784;0.8335896;0.779;426;426;426;426
1.3460637;0.6764706;0.9700549;0.725;0.9843765;0.711;426;426;426;426
1.5369188;0.6691176;0.830718;0.797;0.90885675;0.771;426;426;426;426
1.285864;0.6838235;0.8826679;0.766;0.92141485;0.754;426;426;426;426
1.2840842;0.6617647;0.76350904;0.797;0.8147372;0.789;426;426;426;426
1.1884803;0.74264705;0.94801027;0.714;1.0288343;0.678;426;426;426;426
1.1547959;0.75735295;0.8142678;0.794;0.8661969;0.772;426;426;426;426
1.04288;0.7867647;0.9301688;0.771;0.9227721;0.761;426;426;426;426
0.9373123;0.7867647;1.3483771;0.469;1.4326135;0.405;426;426;426;426
1.3485714;0.5882353;0.89970386;0.703;0.92851;0.671;426;426;426;426
1.3380537;0.625;0.9675945;0.711;0.9518048;0.721;426;426;426;426
1.0233765;0.75;0.831176;0.772;0.88139784;0.753;426;426;426;426
1.2794646;0.6838235;0.7097579;0.813;0.7313743;0.815;426;426;426;426
1.3263578;0.64705884;0.73217124;0.807;0.78493494;0.776;426;426;426;426
1.3277065;0.7058824;0.7196252;0.838;0.7219385;0.841;426;426;426;426
1.3022857;0.6544118;0.6505788;0.865;0.6705181;0.854;426;426;426;426
1.2970109;0.7352941;0.7260119;0.817;0.7285523;0.823;426;426;426;426
1.2118518;0.7205882;0.7864742;0.79;0.8065477;0.755;426;426;426;426
1.0293665;0.75735295;0.7980116;0.795;0.8537332;0.75;426;426;426;426
1.1607745;0.7647059;0.7011704;0.844;0.7245358;0.822;426;426;426;426
1.3335975;0.6764706;0.72252953;0.808;0.7362879;0.799;426;426;426;426
1.2250473;0.7352941;0.80734175;0.787;0.8500059;0.793;426;426;426;426
1.3339545;0.6911765;0.6924696;0.812;0.74597555;0.788;426;426;426;426
0.9655471;0.7941176;0.86553663;0.764;0.9055126;0.733;426;426;426;426
0.9978247;0.77205884;0.8298644;0.741;0.8716823;0.718;426;426;426;426
