loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3299856;0.11029412;2.3218288;0.102;2.319147;0.125;157;157;157;157
2.20586;0.29411766;2.1684067;0.402;2.1777291;0.355;157;157;157;157
2.054914;0.375;1.9887818;0.474;1.9816772;0.459;157;157;157;157
1.7463679;0.5;1.5566924;0.553;1.5925127;0.544;157;157;157;157
1.5874113;0.60294116;1.2111284;0.66;1.2395341;0.65;157;157;157;157
1.5959514;0.52205884;1.0722773;0.712;1.1322978;0.689;157;157;157;157
1.386511;0.6691176;0.96752685;0.759;1.0095232;0.718;157;157;157;157
1.2996091;0.6617647;0.9347742;0.743;0.9860727;0.707;157;157;157;157
1.171876;0.6838235;0.8187963;0.811;0.8602057;0.784;157;157;157;157
1.3348514;0.6617647;0.8363175;0.777;0.86647487;0.769;157;157;157;157
1.1189902;0.7132353;0.77996254;0.805;0.8163292;0.792;157;157;157;157
1.1137093;0.7205882;0.72374356;0.837;0.7472106;0.818;157;157;157;157
1.1884192;0.7058824;0.74699914;0.812;0.7672866;0.809;157;157;157;157
1.0858628;0.74264705;0.6483059;0.851;0.68671536;0.83;157;157;157;157
1.4397094;0.6985294;0.71412927;0.814;0.7445771;0.803;157;157;157;157
0.945173;0.77205884;0.6321736;0.861;0.661518;0.821;157;157;157;157
1.0074918;0.7941176;0.61807203;0.843;0.6471676;0.843;157;157;157;157
1.1270535;0.75735295;0.60104644;0.869;0.62414336;0.863;157;157;157;157
1.0812429;0.75;0.64602256;0.844;0.6632236;0.828;157;157;157;157
1.154902;0.7205882;0.5929305;0.872;0.60023165;0.865;157;157;157;157
1.0860965;0.74264705;0.6040776;0.866;0.63197374;0.859;157;157;157;157
1.2307274;0.7058824;0.6329648;0.858;0.62514246;0.856;157;157;157;157
1.0087091;0.77205884;0.5893882;0.88;0.58754545;0.867;157;157;157;157
1.1862922;0.6985294;0.5966728;0.848;0.6217853;0.842;157;157;157;157
