loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
61.483017;0.05882353;35.35735;0.091;34.2334;0.087;494;494;494;494
23.72007;0.0882353;27.327032;0.105;27.367157;0.107;494;494;494;494
12.137157;0.21323529;10.531931;0.2;11.126832;0.219;494;494;494;494
4.6259866;0.16911764;3.813331;0.089;3.5835035;0.11;494;494;494;494
2.2230222;0.2647059;2.2745626;0.22;2.326724;0.166;494;494;494;494
1.8919858;0.38235295;1.880042;0.366;1.9138777;0.348;494;494;494;494
1.8083507;0.4632353;1.7328051;0.571;1.7450093;0.564;494;494;494;494
1.761495;0.40441176;1.6050503;0.506;1.6391034;0.504;494;494;494;494
1.6091641;0.50735295;1.472875;0.62;1.4961113;0.59;494;494;494;494
1.6936585;0.44117647;1.3721434;0.672;1.4113967;0.65;494;494;494;494
1.598885;0.4852941;1.3471209;0.578;1.3611046;0.574;494;494;494;494
1.431474;0.60294116;1.3824636;0.567;1.3705621;0.574;494;494;494;494
1.4157522;0.5955882;1.2840031;0.54;1.3246844;0.507;494;494;494;494
1.5454706;0.63235295;1.1689188;0.623;1.2369353;0.582;494;494;494;494
1.4104142;0.6102941;1.0673;0.755;1.0802659;0.721;494;494;494;494
1.4840595;0.625;1.1143169;0.622;1.1216526;0.625;494;494;494;494
1.3797065;0.60294116;1.1604036;0.581;1.1927339;0.556;494;494;494;494
1.2474953;0.6838235;1.2113776;0.613;1.2701547;0.578;494;494;494;494
1.6305364;0.5441176;1.0533581;0.627;1.1141819;0.611;494;494;494;494
1.5788994;0.5294118;0.96099883;0.715;1.0004165;0.685;494;494;494;494
1.1633486;0.7132353;0.93974936;0.722;0.98079336;0.695;494;494;494;494
1.1471001;0.75735295;0.96963584;0.721;0.972227;0.71;494;494;494;494
1.504918;0.52205884;0.86742795;0.777;0.9322659;0.741;494;494;494;494
1.1897862;0.63235295;0.9238254;0.708;0.9212284;0.731;494;494;494;494
1.3831671;0.60294116;0.94289464;0.709;0.99106866;0.7;494;494;494;494
1.3369586;0.64705884;0.9021083;0.717;0.8993274;0.723;494;494;494;494
1.2973405;0.5808824;0.90550196;0.744;0.9228079;0.751;494;494;494;494
1.4515389;0.5955882;0.9328259;0.69;0.98986465;0.645;494;494;494;494
1.434265;0.6102941;1.0118796;0.607;1.0525634;0.588;494;494;494;494
1.4845419;0.6397059;1.2522826;0.578;1.2641025;0.562;494;494;494;494
1.4678537;0.625;1.0810665;0.652;1.0637456;0.65;494;494;494;494
1.349803;0.6544118;0.97717357;0.707;0.98391473;0.702;494;494;494;494
1.4098498;0.6764706;0.7414655;0.789;0.764718;0.789;494;494;494;494
1.266903;0.7132353;0.96336997;0.755;1.018013;0.729;494;494;494;494
1.4016316;0.6691176;0.87989974;0.718;0.94117916;0.7;494;494;494;494
1.1508529;0.6764706;0.7139385;0.825;0.73405474;0.801;494;494;494;494
1.2765224;0.7205882;0.79254615;0.777;0.8529968;0.731;494;494;494;494
1.1940576;0.6617647;0.6914234;0.828;0.73116416;0.825;494;494;494;494
1.4217286;0.64705884;0.7713172;0.773;0.809586;0.763;494;494;494;494
1.3018268;0.63235295;0.7099619;0.831;0.7266801;0.815;494;494;494;494
1.3798805;0.63235295;0.92388743;0.707;0.9315736;0.69;494;494;494;494
1.1023098;0.7205882;0.8513794;0.733;0.8638236;0.738;494;494;494;494
1.3212211;0.7205882;0.7492987;0.812;0.8208416;0.781;494;494;494;494
1.1906486;0.7132353;0.6957281;0.815;0.71241474;0.816;494;494;494;494
1.4818822;0.625;0.77350783;0.825;0.79205173;0.806;494;494;494;494
1.0162638;0.75735295;0.7502583;0.811;0.7523834;0.816;494;494;494;494
1.137571;0.7058824;0.8886796;0.72;0.9037581;0.708;494;494;494;494
