loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.559801;0.10294118;17.538921;0.104;17.39661;0.087;427;427;427;427
6.3901973;0.080882356;4.742383;0.105;4.642432;0.107;427;427;427;427
2.4879408;0.0882353;2.3924482;0.234;2.486164;0.2;427;427;427;427
2.208586;0.11029412;2.1149902;0.211;2.1446803;0.185;427;427;427;427
1.9946179;0.33088234;2.0522838;0.31;2.084186;0.309;427;427;427;427
1.9409401;0.49264705;1.9016713;0.342;1.9218272;0.334;427;427;427;427
1.7334776;0.5294118;1.7958498;0.431;1.8122313;0.435;427;427;427;427
1.7003715;0.5514706;1.7797905;0.372;1.7632849;0.383;427;427;427;427
1.858442;0.42647058;1.7132016;0.402;1.7100048;0.404;427;427;427;427
1.5446151;0.5808824;1.4972268;0.614;1.4890819;0.599;427;427;427;427
1.6367083;0.4779412;1.3719505;0.62;1.3694249;0.626;427;427;427;427
1.347139;0.5955882;1.2680562;0.65;1.2801838;0.637;427;427;427;427
1.6475652;0.4779412;1.2166822;0.695;1.235791;0.679;427;427;427;427
1.4657782;0.63235295;1.1562955;0.66;1.1519471;0.649;427;427;427;427
1.4701868;0.5514706;1.1316792;0.678;1.1669966;0.667;427;427;427;427
1.6619011;0.3970588;1.0339814;0.735;1.0743448;0.726;427;427;427;427
1.435505;0.5882353;1.2864497;0.549;1.3149797;0.55;427;427;427;427
1.5670757;0.5588235;1.046776;0.666;1.1050761;0.633;427;427;427;427
1.3838418;0.6691176;0.99110585;0.703;0.99309844;0.722;427;427;427;427
1.6867704;0.5661765;0.94745666;0.695;0.9861578;0.684;427;427;427;427
1.4253918;0.5294118;1.1531533;0.6;1.1330242;0.584;427;427;427;427
1.3838667;0.625;0.9571394;0.696;0.95682067;0.688;427;427;427;427
1.2732797;0.7205882;0.8641299;0.813;0.8733085;0.808;427;427;427;427
1.3417739;0.5882353;0.9957616;0.668;1.0037491;0.667;427;427;427;427
1.106486;0.75735295;1.0122852;0.712;1.0194327;0.705;427;427;427;427
1.2493172;0.6617647;0.8866355;0.74;0.90230465;0.733;427;427;427;427
1.4299375;0.6544118;0.864341;0.734;0.8851572;0.725;427;427;427;427
1.5329123;0.5588235;0.9213836;0.738;0.9492339;0.715;427;427;427;427
1.4318144;0.60294116;1.0274994;0.69;1.0842527;0.684;427;427;427;427
