loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3810263;0.14705883;2.4557664;0.089;2.4028971;0.11;207;207;207;207
2.2120733;0.10294118;2.1737952;0.227;2.1722863;0.202;207;207;207;207
2.0289783;0.38235295;1.9532436;0.445;1.969294;0.445;207;207;207;207
1.7629879;0.625;1.7040766;0.519;1.7174916;0.534;207;207;207;207
1.6711171;0.52205884;1.3728563;0.682;1.4010478;0.669;207;207;207;207
1.4792032;0.5735294;1.1486735;0.614;1.1635431;0.623;207;207;207;207
1.4831983;0.5367647;1.0253491;0.707;1.0259465;0.716;207;207;207;207
1.3732558;0.61764705;0.9065337;0.793;0.94141;0.773;207;207;207;207
1.3242991;0.6617647;0.89845407;0.79;0.9545656;0.753;207;207;207;207
1.2606535;0.61764705;0.8265217;0.817;0.86707073;0.781;207;207;207;207
1.2481587;0.6838235;0.83233196;0.786;0.8804828;0.758;207;207;207;207
1.2023259;0.7132353;0.8090097;0.775;0.8291092;0.782;207;207;207;207
0.8516981;0.8308824;0.7807156;0.811;0.8397398;0.773;207;207;207;207
0.9407735;0.8014706;0.7257431;0.848;0.74105155;0.828;207;207;207;207
1.1122079;0.74264705;0.6999761;0.836;0.7195718;0.824;207;207;207;207
1.014535;0.7647059;0.69093645;0.826;0.7024869;0.837;207;207;207;207
1.4016851;0.7132353;0.6743933;0.855;0.68908286;0.86;207;207;207;207
1.2762568;0.7132353;0.65898645;0.869;0.6996272;0.846;207;207;207;207
0.95525336;0.8014706;0.666709;0.857;0.688766;0.843;207;207;207;207
0.9361243;0.7941176;0.6450238;0.84;0.7050882;0.814;207;207;207;207
0.7397342;0.8161765;0.6592335;0.829;0.67184436;0.836;207;207;207;207
1.0084738;0.75735295;0.63051575;0.847;0.6482343;0.844;207;207;207;207
1.2512312;0.7352941;0.6366066;0.867;0.6443521;0.858;207;207;207;207
0.9571686;0.75;0.65693235;0.841;0.6882379;0.839;207;207;207;207
0.9881907;0.77205884;0.61038035;0.86;0.6438085;0.842;207;207;207;207
1.0605124;0.75735295;0.6592436;0.847;0.711146;0.817;207;207;207;207
1.0776235;0.72794116;0.61100405;0.863;0.62498844;0.874;207;207;207;207
1.1076269;0.7352941;0.6036201;0.877;0.6011463;0.878;207;207;207;207
1.0508806;0.7794118;0.64976317;0.841;0.6783696;0.831;207;207;207;207
1.1290445;0.7352941;0.60999584;0.874;0.6165072;0.863;207;207;207;207
1.0940264;0.72794116;0.60941327;0.86;0.6271574;0.864;207;207;207;207
1.1506703;0.74264705;0.56998813;0.874;0.5752416;0.869;207;207;207;207
1.0824696;0.75735295;0.66278416;0.849;0.6368475;0.859;207;207;207;207
0.91269255;0.7867647;0.6760679;0.835;0.7208682;0.821;207;207;207;207
1.060914;0.74264705;0.6415049;0.853;0.64224076;0.852;207;207;207;207
1.2732207;0.7058824;0.5780211;0.883;0.609118;0.862;207;207;207;207
1.0838686;0.75;0.60561556;0.85;0.6280492;0.861;207;207;207;207
1.01598;0.7352941;0.6108356;0.871;0.63657373;0.868;207;207;207;207
0.9176758;0.8014706;0.5467749;0.874;0.5715263;0.852;207;207;207;207
1.1479136;0.7205882;0.5990196;0.848;0.601531;0.853;207;207;207;207
1.0457796;0.75735295;0.5892369;0.872;0.5954194;0.858;207;207;207;207
1.1585953;0.7205882;0.61437136;0.872;0.6111754;0.867;207;207;207;207
1.1165375;0.72794116;0.5665007;0.867;0.59421825;0.863;207;207;207;207
0.93184304;0.7794118;0.56449074;0.875;0.58604217;0.857;207;207;207;207
0.8461332;0.77205884;0.534319;0.887;0.5421764;0.881;207;207;207;207
0.93996763;0.77205884;0.58849114;0.869;0.5946844;0.865;207;207;207;207
1.1571072;0.72794116;0.6108308;0.851;0.6002602;0.862;207;207;207;207
1.0132779;0.75735295;0.52338254;0.885;0.5487282;0.87;207;207;207;207
