loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3124528;0.11029412;2.2465334;0.27;2.2563734;0.262;126;126;126;126
2.0343091;0.33088234;1.9604813;0.404;1.9867145;0.377;126;126;126;126
1.6144085;0.4779412;1.3370746;0.667;1.3875252;0.637;126;126;126;126
1.4698403;0.6544118;1.0315701;0.708;1.0443436;0.702;126;126;126;126
1.5172118;0.5588235;0.9184629;0.749;0.9688038;0.719;126;126;126;126
1.2748826;0.6691176;0.7971365;0.811;0.81614256;0.792;126;126;126;126
1.23283;0.6838235;0.73422414;0.825;0.7621558;0.812;126;126;126;126
1.4457461;0.64705884;0.73826236;0.818;0.7703011;0.806;126;126;126;126
1.032183;0.77205884;0.663625;0.861;0.66750515;0.859;126;126;126;126
1.1567192;0.7132353;0.62765306;0.864;0.6279363;0.87;126;126;126;126
1.0459844;0.7205882;0.7138686;0.824;0.70413935;0.829;126;126;126;126
0.95619607;0.75;0.6431907;0.844;0.65160084;0.849;126;126;126;126
1.0337992;0.8014706;0.5860539;0.873;0.5830432;0.874;126;126;126;126
1.1456561;0.7205882;0.5903763;0.866;0.61360824;0.866;126;126;126;126
1.1285607;0.75;0.61832273;0.855;0.5994399;0.87;126;126;126;126
0.91193706;0.7941176;0.5778986;0.874;0.5794652;0.871;126;126;126;126
1.0413647;0.75;0.5708586;0.874;0.595715;0.861;126;126;126;126
0.91937786;0.7941176;0.58719945;0.87;0.56815577;0.883;126;126;126;126
1.0169436;0.75735295;0.6136783;0.864;0.61802715;0.859;126;126;126;126
0.9508354;0.77205884;0.5996626;0.864;0.58610487;0.874;126;126;126;126
1.1205004;0.7205882;0.54709107;0.878;0.5429187;0.884;126;126;126;126
1.0164785;0.75;0.5676056;0.857;0.5811823;0.86;126;126;126;126
0.9626559;0.7867647;0.54725045;0.879;0.529251;0.889;126;126;126;126
0.900929;0.8161765;0.54735166;0.873;0.53618664;0.88;126;126;126;126
1.0767065;0.74264705;0.5919576;0.865;0.560696;0.887;126;126;126;126
0.86952657;0.8088235;0.52974194;0.889;0.546324;0.876;126;126;126;126
0.8479721;0.8161765;0.53266424;0.885;0.52160674;0.894;126;126;126;126
0.88823867;0.75735295;0.53877187;0.872;0.52169776;0.892;126;126;126;126
0.9050726;0.7867647;0.5715778;0.878;0.5425789;0.896;126;126;126;126
0.8066523;0.8308824;0.5618194;0.88;0.54980874;0.879;126;126;126;126
0.97044617;0.75735295;0.5550182;0.881;0.5252749;0.889;126;126;126;126
1.086207;0.75;0.52471507;0.881;0.52533656;0.886;126;126;126;126
1.0531721;0.75;0.50256175;0.88;0.49611118;0.895;126;126;126;126
0.95504034;0.75735295;0.5724321;0.861;0.5338007;0.874;126;126;126;126
0.9741614;0.75735295;0.5264785;0.873;0.51946235;0.892;126;126;126;126
0.9977895;0.74264705;0.49422488;0.893;0.50061625;0.887;126;126;126;126
0.86287487;0.8161765;0.51227194;0.892;0.49928355;0.89;126;126;126;126
1.0058036;0.7352941;0.54506356;0.885;0.5442415;0.883;126;126;126;126
1.0848968;0.72794116;0.5305377;0.876;0.516305;0.881;126;126;126;126
0.79958826;0.8161765;0.52076674;0.888;0.5054455;0.891;126;126;126;126
0.8291032;0.7941176;0.5335638;0.878;0.5056404;0.897;126;126;126;126
0.91068095;0.7794118;0.5273082;0.884;0.5062452;0.893;126;126;126;126
0.9707865;0.75735295;0.53690135;0.882;0.52266526;0.887;126;126;126;126
0.6651256;0.8455882;0.5290776;0.88;0.5153288;0.886;126;126;126;126
0.91050386;0.8088235;0.5234754;0.886;0.51285046;0.888;126;126;126;126
0.90681815;0.7867647;0.5658315;0.866;0.59490407;0.853;126;126;126;126
1.0319092;0.75735295;0.51885074;0.882;0.50914437;0.888;126;126;126;126
0.9515011;0.77205884;0.51597947;0.874;0.49883473;0.881;126;126;126;126
0.9665661;0.77205884;0.50850266;0.881;0.4962921;0.883;126;126;126;126
0.5616198;0.8897059;0.59522086;0.841;0.57497084;0.853;126;126;126;126
1.0085696;0.72794116;0.6354951;0.829;0.60735184;0.85;126;126;126;126
0.9706752;0.77205884;0.5067856;0.887;0.5129167;0.88;126;126;126;126
0.85336214;0.7941176;0.4912682;0.904;0.49041247;0.898;126;126;126;126
0.83258283;0.8014706;0.5239438;0.873;0.5163732;0.874;126;126;126;126
0.8751572;0.7794118;0.48162046;0.897;0.49819675;0.881;126;126;126;126
