loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.294199;0.11029412;2.3035882;0.104;2.3023598;0.087;13;13;13;13
2.295236;0.22058824;2.3014512;0.196;2.2991452;0.2;13;13;13;13
2.276932;0.22794117;2.2844853;0.196;2.2811162;0.206;13;13;13;13
2.2092743;0.16911764;2.1765296;0.201;2.173326;0.238;13;13;13;13
2.0780911;0.22058824;2.0110583;0.216;2.0078552;0.257;13;13;13;13
2.0382123;0.25;1.9060148;0.27;1.913872;0.312;13;13;13;13
2.0334084;0.33088234;1.7939467;0.361;1.7946557;0.419;13;13;13;13
1.761671;0.42647058;1.6657429;0.395;1.658156;0.436;13;13;13;13
1.7315656;0.42647058;1.5616696;0.418;1.539316;0.453;13;13;13;13
1.7308725;0.43382353;1.4698267;0.47;1.4549544;0.482;13;13;13;13
1.5907496;0.4852941;1.4394429;0.479;1.420369;0.504;13;13;13;13
1.6913381;0.4852941;1.3864657;0.535;1.3796778;0.538;13;13;13;13
1.7886683;0.49264705;1.3711458;0.527;1.3633449;0.526;13;13;13;13
1.6807928;0.47058824;1.3249117;0.574;1.3194898;0.57;13;13;13;13
1.5081718;0.50735295;1.2972455;0.578;1.2963641;0.579;13;13;13;13
1.5772007;0.5;1.2683648;0.59;1.2702495;0.591;13;13;13;13
1.5257719;0.5588235;1.2413799;0.595;1.2490275;0.603;13;13;13;13
1.6484172;0.4852941;1.2314157;0.6;1.2377685;0.612;13;13;13;13
1.6958932;0.49264705;1.2199215;0.604;1.2303108;0.61;13;13;13;13
1.5711793;0.5514706;1.2025192;0.606;1.2119201;0.608;13;13;13;13
1.4023654;0.5514706;1.1801938;0.618;1.1925517;0.628;13;13;13;13
1.4612827;0.6102941;1.1677071;0.622;1.1774758;0.637;13;13;13;13
1.3211831;0.61764705;1.1740191;0.622;1.1771783;0.642;13;13;13;13
1.6334853;0.5;1.1697304;0.626;1.1703839;0.634;13;13;13;13
1.3063146;0.5808824;1.1374642;0.621;1.1515994;0.635;13;13;13;13
1.5420431;0.5661765;1.1411167;0.638;1.1451805;0.647;13;13;13;13
1.3284465;0.5661765;1.1343113;0.63;1.1475159;0.632;13;13;13;13
1.4244648;0.5661765;1.1207795;0.642;1.1293675;0.656;13;13;13;13
1.4348307;0.5955882;1.1006966;0.643;1.1168022;0.645;13;13;13;13
1.3794606;0.5661765;1.1103101;0.65;1.1158882;0.664;13;13;13;13
1.39424;0.5808824;1.0800344;0.647;1.0997173;0.66;13;13;13;13
1.4626248;0.5661765;1.09792;0.649;1.0987821;0.673;13;13;13;13
1.4587646;0.60294116;1.0834901;0.654;1.09062;0.676;13;13;13;13
1.2566676;0.61764705;1.0765634;0.65;1.0836115;0.671;13;13;13;13
1.414397;0.6102941;1.0563309;0.666;1.0750278;0.677;13;13;13;13
1.4655828;0.5588235;1.0617867;0.668;1.0714269;0.673;13;13;13;13
1.3759913;0.64705884;1.0674495;0.655;1.0767835;0.666;13;13;13;13
1.2528054;0.6544118;1.049738;0.674;1.061281;0.68;13;13;13;13
1.2742611;0.6397059;1.0507098;0.674;1.0572278;0.679;13;13;13;13
1.2287489;0.7058824;1.037685;0.679;1.0511839;0.684;13;13;13;13
1.356157;0.625;1.0500568;0.674;1.0559849;0.673;13;13;13;13
1.4518831;0.5735294;1.0319835;0.687;1.0439309;0.68;13;13;13;13
1.270919;0.61764705;1.0366938;0.668;1.0432904;0.679;13;13;13;13
1.4861219;0.5441176;1.0422251;0.676;1.0475931;0.68;13;13;13;13
1.3648539;0.61764705;1.020648;0.684;1.0317403;0.689;13;13;13;13
1.1998633;0.6544118;1.006524;0.693;1.0246875;0.692;13;13;13;13
1.2060739;0.61764705;1.0192703;0.678;1.0242578;0.681;13;13;13;13
1.3114537;0.6397059;1.0131698;0.682;1.0242307;0.681;13;13;13;13
1.1709068;0.6764706;1.0088667;0.687;1.0178286;0.692;13;13;13;13
1.258885;0.6544118;1.0289187;0.668;1.0314717;0.682;13;13;13;13
1.3881996;0.6102941;0.9979708;0.679;1.0119115;0.693;13;13;13;13
1.3657131;0.6544118;1.0015844;0.681;1.0083756;0.684;13;13;13;13
1.2278705;0.6617647;0.9980684;0.684;1.0029012;0.697;13;13;13;13
1.2819947;0.6544118;0.99506545;0.674;1.0042174;0.695;13;13;13;13
1.2864933;0.6102941;0.99271625;0.679;0.99748117;0.699;13;13;13;13
1.4550136;0.6102941;0.9783748;0.69;0.98803484;0.698;13;13;13;13
1.5430113;0.5661765;0.98727703;0.673;0.9914616;0.693;13;13;13;13
1.1426361;0.6838235;0.9688871;0.703;0.9797801;0.709;13;13;13;13
1.3943379;0.61764705;0.97291493;0.696;0.9793306;0.707;13;13;13;13
1.3023428;0.6397059;0.97655386;0.682;0.98548865;0.693;13;13;13;13
1.1988319;0.6617647;0.9724273;0.688;0.97023;0.708;13;13;13;13
1.0825698;0.64705884;0.960984;0.696;0.9634752;0.711;13;13;13;13
1.3889683;0.5735294;0.9724732;0.697;0.9668097;0.708;13;13;13;13
1.3229879;0.64705884;0.9659481;0.688;0.96397084;0.702;13;13;13;13
1.4842663;0.5661765;0.9573929;0.701;0.95563984;0.717;13;13;13;13
1.5333233;0.5661765;0.9461865;0.704;0.9532534;0.709;13;13;13;13
1.4015769;0.64705884;0.94859076;0.72;0.9483945;0.721;13;13;13;13
1.2516865;0.6838235;0.9562556;0.712;0.9498656;0.717;13;13;13;13
1.4020871;0.625;0.935506;0.712;0.94035625;0.713;13;13;13;13
1.1610309;0.7058824;0.936389;0.719;0.9354389;0.724;13;13;13;13
1.4223996;0.5808824;0.95217377;0.725;0.9428791;0.727;13;13;13;13
1.0327059;0.72794116;0.93469423;0.718;0.9331391;0.717;13;13;13;13
1.1890005;0.6764706;0.9478779;0.719;0.93685;0.718;13;13;13;13
1.2466478;0.7132353;0.9277053;0.729;0.9268524;0.725;13;13;13;13
1.2267796;0.6764706;0.9294163;0.729;0.9274;0.725;13;13;13;13
1.2134012;0.6617647;0.94232774;0.726;0.93272066;0.726;13;13;13;13
1.3366076;0.6617647;0.92062813;0.728;0.9181509;0.722;13;13;13;13
0.9611903;0.7647059;0.92188156;0.727;0.92069036;0.727;13;13;13;13
1.3318061;0.64705884;0.92233056;0.724;0.9212954;0.727;13;13;13;13
1.092348;0.72794116;0.9193875;0.735;0.9201589;0.73;13;13;13;13
1.2888765;0.64705884;0.91794056;0.735;0.9151119;0.723;13;13;13;13
1.1803864;0.6838235;0.9331484;0.736;0.93088883;0.733;13;13;13;13
1.3059869;0.6838235;0.9094247;0.732;0.91089636;0.728;13;13;13;13
1.3626968;0.64705884;0.90775025;0.736;0.9107944;0.735;13;13;13;13
1.3477379;0.60294116;0.90508384;0.738;0.9080365;0.734;13;13;13;13
1.0766054;0.7058824;0.90431446;0.732;0.90876377;0.729;13;13;13;13
1.0491852;0.7205882;0.91799307;0.746;0.91669333;0.732;13;13;13;13
0.97559685;0.75735295;0.90989196;0.736;0.9075792;0.739;13;13;13;13
1.1347227;0.74264705;0.8949874;0.747;0.90513855;0.742;13;13;13;13
1.1615825;0.7132353;0.9096486;0.738;0.90953237;0.731;13;13;13;13
1.2237434;0.7058824;0.9037192;0.739;0.91511035;0.73;13;13;13;13
1.1658534;0.6764706;0.90467507;0.721;0.90956455;0.724;13;13;13;13
0.9069582;0.7647059;0.8969524;0.74;0.90556324;0.735;13;13;13;13
1.335533;0.64705884;0.89864385;0.735;0.90296376;0.733;13;13;13;13
1.1825879;0.7058824;0.900927;0.741;0.9034507;0.726;13;13;13;13
1.134391;0.72794116;0.9016254;0.741;0.9040284;0.735;13;13;13;13
1.1905973;0.6617647;0.8991077;0.735;0.903549;0.721;13;13;13;13
