loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3198533;0.18382353;2.3529859;0.093;2.3510344;0.116;175;175;175;175
2.1398509;0.34558824;2.1176844;0.427;2.1347692;0.416;175;175;175;175
1.8032109;0.5441176;1.8080032;0.471;1.8454581;0.446;175;175;175;175
1.6958662;0.4632353;1.4215325;0.541;1.4452443;0.541;175;175;175;175
1.4773967;0.61764705;1.0830941;0.724;1.1351551;0.7;175;175;175;175
1.3390274;0.625;1.0002601;0.696;1.0656537;0.684;175;175;175;175
1.2409484;0.7205882;0.9147507;0.775;0.9593879;0.758;175;175;175;175
1.1268724;0.75;0.91739035;0.744;0.95510966;0.718;175;175;175;175
1.2316961;0.7132353;0.84189796;0.802;0.8712257;0.768;175;175;175;175
1.1683323;0.6691176;0.7979254;0.813;0.78669494;0.816;175;175;175;175
1.1161462;0.75;0.8087254;0.783;0.82309353;0.771;175;175;175;175
1.0454588;0.7647059;0.77429044;0.787;0.7857999;0.795;175;175;175;175
1.2854311;0.7132353;0.69858503;0.854;0.7007657;0.855;175;175;175;175
1.1769505;0.7205882;0.6816773;0.843;0.70348835;0.84;175;175;175;175
1.3685387;0.6764706;0.6506222;0.854;0.65340143;0.862;175;175;175;175
1.2860538;0.6838235;0.73505145;0.789;0.75361013;0.781;175;175;175;175
1.0956753;0.74264705;0.6542739;0.85;0.677572;0.847;175;175;175;175
1.3585908;0.6691176;0.6221622;0.866;0.6285861;0.869;175;175;175;175
1.033354;0.75735295;0.5991488;0.859;0.6304254;0.848;175;175;175;175
0.9722748;0.7794118;0.6326871;0.845;0.65714276;0.842;175;175;175;175
1.1259598;0.7205882;0.6658737;0.806;0.65628666;0.83;175;175;175;175
1.0777196;0.74264705;0.64849675;0.831;0.648247;0.842;175;175;175;175
0.9948793;0.77205884;0.6057632;0.857;0.6324187;0.84;175;175;175;175
1.067436;0.7794118;0.5793318;0.861;0.5979254;0.852;175;175;175;175
0.9593539;0.7941176;0.58645594;0.859;0.59730905;0.857;175;175;175;175
0.9918186;0.7647059;0.60212624;0.868;0.6080403;0.863;175;175;175;175
0.8450936;0.7941176;0.5500126;0.873;0.57626694;0.867;175;175;175;175
0.92449313;0.7794118;0.55887026;0.877;0.5833722;0.866;175;175;175;175
1.0254464;0.75735295;0.6368327;0.847;0.6490175;0.843;175;175;175;175
1.1294706;0.7058824;0.55098623;0.876;0.5887416;0.855;175;175;175;175
0.8965508;0.8014706;0.5593276;0.884;0.56570107;0.889;175;175;175;175
0.96774775;0.77205884;0.51499945;0.889;0.55719435;0.87;175;175;175;175
0.91711307;0.7647059;0.5485896;0.865;0.59751725;0.843;175;175;175;175
0.98179483;0.7794118;0.64840883;0.838;0.6681877;0.836;175;175;175;175
0.9398864;0.77205884;0.5863698;0.871;0.6047257;0.859;175;175;175;175
0.7018154;0.8602941;0.6373755;0.838;0.6827485;0.823;175;175;175;175
0.9224119;0.77205884;0.5490895;0.867;0.5408827;0.876;175;175;175;175
0.8110567;0.8014706;0.5087891;0.895;0.534551;0.881;175;175;175;175
1.0348476;0.77205884;0.5444943;0.885;0.59399414;0.866;175;175;175;175
0.7876251;0.8088235;0.51112723;0.885;0.5152045;0.884;175;175;175;175
0.96781886;0.7867647;0.54929423;0.891;0.58562976;0.875;175;175;175;175
0.7790212;0.8308824;0.57533354;0.875;0.5573674;0.878;175;175;175;175
0.9393514;0.8014706;0.5457424;0.859;0.59549946;0.85;175;175;175;175
0.6764101;0.85294116;0.54041606;0.874;0.54028857;0.879;175;175;175;175
0.8801497;0.7941176;0.51585937;0.89;0.5315703;0.885;175;175;175;175
0.98495406;0.72794116;0.49278852;0.906;0.53043956;0.878;175;175;175;175
0.88791;0.8235294;0.532173;0.889;0.56261104;0.871;175;175;175;175
0.93376577;0.7941176;0.5252787;0.89;0.54618204;0.885;175;175;175;175
0.9594888;0.7647059;0.51105726;0.892;0.5265291;0.864;175;175;175;175
0.68710685;0.8455882;0.53484756;0.887;0.5296527;0.885;175;175;175;175
0.82173747;0.7941176;0.65032005;0.818;0.61903745;0.82;175;175;175;175
1.0073025;0.72794116;0.52222407;0.894;0.54440373;0.866;175;175;175;175
0.9050402;0.77205884;0.5018502;0.889;0.5032298;0.883;175;175;175;175
1.0366452;0.77205884;0.47983533;0.906;0.49191797;0.895;175;175;175;175
0.83580995;0.8088235;0.5681179;0.86;0.59939885;0.848;175;175;175;175
0.746028;0.8382353;0.54500926;0.874;0.5539553;0.859;175;175;175;175
0.8595145;0.8161765;0.49010456;0.893;0.524336;0.871;175;175;175;175
0.5870362;0.88235295;0.5370571;0.888;0.5536197;0.88;175;175;175;175
0.9647935;0.7647059;0.52371246;0.886;0.5655487;0.874;175;175;175;175
0.9251947;0.7867647;0.46485138;0.908;0.4764687;0.894;175;175;175;175
0.9037776;0.7941176;0.5340761;0.879;0.5834702;0.851;175;175;175;175
0.69051963;0.8235294;0.47706366;0.892;0.49425033;0.875;175;175;175;175
0.84396;0.8088235;0.52202386;0.878;0.518145;0.869;175;175;175;175
0.7654127;0.8088235;0.5238317;0.888;0.5409596;0.87;175;175;175;175
0.9510562;0.75735295;0.53212976;0.884;0.5729572;0.869;175;175;175;175
0.7034881;0.8308824;0.500264;0.897;0.5244445;0.863;175;175;175;175
1.1827415;0.6985294;0.53476477;0.865;0.5489959;0.852;175;175;175;175
0.78819907;0.8014706;0.44791052;0.899;0.46822703;0.882;175;175;175;175
0.8204019;0.7941176;0.52922803;0.868;0.5666912;0.856;175;175;175;175
0.90264136;0.7941176;0.5195446;0.881;0.54245484;0.87;175;175;175;175
0.7885651;0.8161765;0.54163444;0.872;0.56840473;0.864;175;175;175;175
0.82407165;0.7867647;0.47274476;0.888;0.4765917;0.874;175;175;175;175
0.8166173;0.7794118;0.4925026;0.887;0.55181926;0.851;175;175;175;175
0.63907766;0.85294116;0.505802;0.88;0.51829755;0.865;175;175;175;175
0.6384992;0.8308824;0.4904331;0.884;0.5520258;0.859;175;175;175;175
0.6531808;0.8382353;0.5255734;0.884;0.5691217;0.854;175;175;175;175
0.78885084;0.8308824;0.47502142;0.903;0.5122892;0.873;175;175;175;175
0.6158047;0.85294116;0.49013215;0.887;0.5244159;0.882;175;175;175;175
0.90505385;0.77205884;0.5543512;0.863;0.61792207;0.842;175;175;175;175
0.8880504;0.7867647;0.52121747;0.891;0.5740714;0.862;175;175;175;175
0.7978327;0.8014706;0.5291936;0.867;0.55918276;0.852;175;175;175;175
0.98943365;0.7352941;0.5034736;0.889;0.56697005;0.858;175;175;175;175
0.7147114;0.8088235;0.5811333;0.837;0.56811273;0.838;175;175;175;175
0.8810674;0.7647059;0.49975562;0.887;0.5384847;0.874;175;175;175;175
0.6643941;0.86764705;0.5257705;0.871;0.5816521;0.843;175;175;175;175
0.67250353;0.8088235;0.4894131;0.887;0.54107386;0.86;175;175;175;175
0.7992213;0.8014706;0.4634402;0.901;0.5032528;0.88;175;175;175;175
0.7613349;0.8161765;0.5408685;0.856;0.5832471;0.842;175;175;175;175
0.8235544;0.7794118;0.4852481;0.889;0.54674035;0.868;175;175;175;175
0.84481245;0.7867647;0.5320792;0.862;0.5237946;0.858;175;175;175;175
0.740445;0.7867647;0.5453822;0.864;0.5905576;0.856;175;175;175;175
0.58335346;0.8455882;0.46919018;0.893;0.49645635;0.881;175;175;175;175
0.8279079;0.7867647;0.48748136;0.886;0.5539773;0.852;175;175;175;175
0.7534882;0.8014706;0.59357125;0.846;0.6071887;0.838;175;175;175;175
0.59716934;0.85294116;0.45886847;0.888;0.5002192;0.876;175;175;175;175
0.81859004;0.75735295;0.49597687;0.893;0.5225691;0.879;175;175;175;175
0.768761;0.8014706;0.49399963;0.877;0.5299909;0.867;175;175;175;175
0.455549;0.89705884;0.55598134;0.855;0.5465004;0.846;175;175;175;175
0.7736938;0.7867647;0.5562712;0.86;0.6143362;0.834;175;175;175;175
0.8032273;0.7941176;0.58620155;0.855;0.63626635;0.83;175;175;175;175
0.6840246;0.8308824;0.49979356;0.876;0.5598747;0.852;175;175;175;175
0.8384725;0.7794118;0.4573007;0.885;0.51710373;0.858;175;175;175;175
0.88272846;0.77205884;0.48203123;0.887;0.5132573;0.855;175;175;175;175
0.6777982;0.8088235;0.57699466;0.854;0.57883984;0.853;175;175;175;175
0.9194205;0.74264705;0.51656336;0.873;0.5834356;0.844;175;175;175;175
0.70381933;0.7941176;0.4992651;0.881;0.56438303;0.862;175;175;175;175
0.48629132;0.8602941;0.48766246;0.868;0.55952716;0.852;175;175;175;175
0.8711302;0.7794118;0.59743565;0.844;0.6156623;0.832;175;175;175;175
0.7505473;0.7867647;0.5198374;0.879;0.5599151;0.869;175;175;175;175
0.76532465;0.8014706;0.5164552;0.871;0.5494556;0.864;175;175;175;175
0.6468823;0.8014706;0.61290306;0.825;0.6963232;0.801;175;175;175;175
0.640341;0.8235294;0.48872223;0.882;0.52530646;0.867;175;175;175;175
0.58564323;0.8382353;0.5252582;0.866;0.5909215;0.831;175;175;175;175
0.711643;0.7647059;0.53941005;0.848;0.59481704;0.833;175;175;175;175
0.693048;0.8014706;0.49753994;0.868;0.55448353;0.861;175;175;175;175
0.76365054;0.75;0.5416921;0.855;0.5491595;0.847;175;175;175;175
0.58452;0.8308824;0.52493936;0.856;0.56837624;0.836;175;175;175;175
0.54468024;0.85294116;0.54486305;0.867;0.5744889;0.844;175;175;175;175
0.6634183;0.7941176;0.57168776;0.848;0.5780397;0.843;175;175;175;175
0.5295532;0.8455882;0.6205325;0.839;0.63946456;0.83;175;175;175;175
0.60105646;0.85294116;0.52038276;0.854;0.61271834;0.832;175;175;175;175
0.5184273;0.8455882;0.50451225;0.865;0.5728827;0.837;175;175;175;175
0.569365;0.85294116;0.5843299;0.836;0.6028546;0.831;175;175;175;175
0.60148436;0.8382353;0.6570405;0.814;0.6466482;0.822;175;175;175;175
0.6346039;0.8014706;0.6198669;0.822;0.6722431;0.801;175;175;175;175
0.667481;0.8161765;0.6272046;0.816;0.6437076;0.83;175;175;175;175
0.6853948;0.8382353;0.6007953;0.834;0.6825007;0.812;175;175;175;175
0.5457876;0.875;0.5536616;0.853;0.5745578;0.841;175;175;175;175
0.62833786;0.8161765;0.4757764;0.875;0.49304426;0.864;175;175;175;175
0.5398076;0.875;0.502464;0.871;0.5309419;0.852;175;175;175;175
0.56501067;0.86764705;0.5709636;0.842;0.5967514;0.83;175;175;175;175
0.46124023;0.86764705;0.52335286;0.86;0.5695569;0.852;175;175;175;175
0.5709884;0.8455882;0.66391087;0.824;0.7291491;0.796;175;175;175;175
0.6388744;0.8088235;0.49155134;0.882;0.49033275;0.861;175;175;175;175
0.67814153;0.75735295;0.5786912;0.851;0.62350583;0.824;175;175;175;175
0.534333;0.8897059;0.61866534;0.836;0.6682582;0.813;175;175;175;175
0.5418251;0.8308824;0.5851961;0.85;0.6194856;0.838;175;175;175;175
0.5473515;0.85294116;0.61440754;0.833;0.61152893;0.834;175;175;175;175
