loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2653718;0.2720588;2.2480483;0.321;2.2443311;0.341;69;69;69;69
1.998878;0.4852941;1.829927;0.513;1.8343408;0.528;69;69;69;69
1.5992309;0.52205884;1.1716361;0.628;1.1985291;0.625;69;69;69;69
1.4745227;0.60294116;1.1149064;0.673;1.1294328;0.674;69;69;69;69
1.380978;0.625;0.96956927;0.737;0.9867264;0.716;69;69;69;69
1.6731476;0.5955882;0.9036948;0.773;0.9203322;0.757;69;69;69;69
1.3613919;0.6838235;0.86334264;0.774;0.87367576;0.773;69;69;69;69
1.4035219;0.6544118;0.79167885;0.801;0.80175817;0.808;69;69;69;69
1.152716;0.6838235;0.7680858;0.817;0.78096277;0.803;69;69;69;69
1.1218983;0.75735295;0.7487468;0.805;0.76948714;0.805;69;69;69;69
1.1759763;0.7205882;0.7183594;0.811;0.72079164;0.819;69;69;69;69
1.0155264;0.75;0.6872521;0.821;0.6850485;0.825;69;69;69;69
1.24385;0.7058824;0.6684979;0.829;0.67460895;0.833;69;69;69;69
1.0668116;0.74264705;0.7278329;0.801;0.7089685;0.829;69;69;69;69
1.0288571;0.75735295;0.6523549;0.846;0.63976866;0.851;69;69;69;69
0.9011159;0.8235294;0.6349937;0.839;0.6444429;0.849;69;69;69;69
1.3673052;0.6544118;0.6323818;0.845;0.6348356;0.85;69;69;69;69
1.093043;0.72794116;0.6226859;0.841;0.6066258;0.871;69;69;69;69
1.0883228;0.77205884;0.59732467;0.854;0.5917667;0.862;69;69;69;69
1.0676904;0.75;0.58194447;0.855;0.580676;0.87;69;69;69;69
1.1990032;0.7132353;0.5942228;0.86;0.59283817;0.875;69;69;69;69
0.89764136;0.8014706;0.5925741;0.873;0.5922297;0.87;69;69;69;69
1.0985711;0.77205884;0.6205758;0.852;0.59398943;0.867;69;69;69;69
1.0400002;0.7352941;0.6010289;0.862;0.5751598;0.873;69;69;69;69
0.91796476;0.7941176;0.56679296;0.885;0.5750353;0.872;69;69;69;69
0.94455594;0.7794118;0.55739725;0.871;0.5657586;0.869;69;69;69;69
0.94941187;0.7941176;0.56469446;0.865;0.5533402;0.876;69;69;69;69
0.8935252;0.77205884;0.54788065;0.871;0.5490109;0.879;69;69;69;69
0.9988977;0.75;0.5503024;0.877;0.5539446;0.88;69;69;69;69
0.9269407;0.7867647;0.5819253;0.862;0.5597877;0.876;69;69;69;69
1.0296856;0.77205884;0.558807;0.876;0.54578805;0.87;69;69;69;69
0.73968464;0.86764705;0.56120026;0.87;0.543502;0.885;69;69;69;69
0.7899879;0.8161765;0.5632808;0.873;0.56481266;0.869;69;69;69;69
1.0416298;0.7647059;0.57130694;0.865;0.56412625;0.864;69;69;69;69
0.98924685;0.7647059;0.56277883;0.876;0.5494415;0.876;69;69;69;69
1.1014028;0.75;0.5248102;0.879;0.5183599;0.882;69;69;69;69
0.938207;0.75;0.5224778;0.884;0.5155843;0.887;69;69;69;69
0.9927686;0.75;0.53340465;0.884;0.53205884;0.877;69;69;69;69
0.8666877;0.7867647;0.5338997;0.874;0.54277515;0.871;69;69;69;69
1.1333181;0.7352941;0.51922953;0.884;0.5241415;0.872;69;69;69;69
0.9889856;0.74264705;0.5395125;0.874;0.52208275;0.875;69;69;69;69
1.0781771;0.74264705;0.5268023;0.885;0.52389157;0.879;69;69;69;69
0.9766111;0.75735295;0.5378484;0.879;0.53964406;0.867;69;69;69;69
0.76070654;0.8235294;0.5440429;0.873;0.5508558;0.864;69;69;69;69
0.8120215;0.8235294;0.57409436;0.869;0.5759846;0.86;69;69;69;69
0.8951826;0.7867647;0.531619;0.879;0.5338314;0.88;69;69;69;69
1.0670013;0.72794116;0.5423269;0.886;0.52416915;0.886;69;69;69;69
0.89532775;0.7647059;0.5282741;0.888;0.5178788;0.885;69;69;69;69
0.6472072;0.8308824;0.53426987;0.879;0.5166624;0.893;69;69;69;69
0.84860104;0.8014706;0.55832946;0.87;0.5319692;0.884;69;69;69;69
0.9553247;0.8088235;0.5280966;0.883;0.53434956;0.879;69;69;69;69
0.787489;0.8382353;0.5188361;0.887;0.51499027;0.89;69;69;69;69
0.94248444;0.7867647;0.50161064;0.894;0.5056836;0.886;69;69;69;69
0.8892455;0.7941176;0.51045865;0.884;0.5102728;0.886;69;69;69;69
1.012538;0.7867647;0.51770043;0.888;0.51837206;0.888;69;69;69;69
0.9666762;0.7647059;0.51782876;0.877;0.51347387;0.881;69;69;69;69
0.82780266;0.8088235;0.5408304;0.868;0.5245034;0.875;69;69;69;69
0.97547275;0.75;0.5340925;0.883;0.5209654;0.883;69;69;69;69
0.7197382;0.8455882;0.5434277;0.87;0.54120547;0.872;69;69;69;69
0.9760308;0.75;0.5575989;0.88;0.5462643;0.874;69;69;69;69
0.9571289;0.77205884;0.5873886;0.852;0.5781065;0.853;69;69;69;69
0.8508861;0.77205884;0.5557226;0.863;0.53930736;0.87;69;69;69;69
0.84326017;0.8014706;0.54199356;0.873;0.5343219;0.881;69;69;69;69
0.7727434;0.8235294;0.5202888;0.876;0.5115625;0.877;69;69;69;69
0.8142289;0.8235294;0.5486015;0.865;0.5311428;0.877;69;69;69;69
0.8458167;0.8235294;0.5081834;0.881;0.50991213;0.878;69;69;69;69
0.7471207;0.8308824;0.50985277;0.88;0.49930322;0.889;69;69;69;69
0.70309377;0.8088235;0.5408985;0.872;0.5348976;0.87;69;69;69;69
0.7566514;0.8235294;0.52031696;0.87;0.5145444;0.884;69;69;69;69
0.7682853;0.8308824;0.5540859;0.862;0.5434273;0.858;69;69;69;69
0.89087063;0.7647059;0.51571965;0.877;0.49681327;0.884;69;69;69;69
0.9940924;0.72794116;0.53246367;0.859;0.5090878;0.882;69;69;69;69
0.9579634;0.7794118;0.50742805;0.878;0.5177456;0.873;69;69;69;69
0.82836765;0.8014706;0.54855996;0.864;0.5331371;0.872;69;69;69;69
0.76374036;0.8382353;0.582161;0.842;0.58669925;0.839;69;69;69;69
0.7656464;0.8308824;0.5048295;0.877;0.51100576;0.871;69;69;69;69
0.67291915;0.8382353;0.52714735;0.877;0.5142934;0.878;69;69;69;69
0.86434317;0.77205884;0.51807004;0.871;0.5089954;0.875;69;69;69;69
0.67720705;0.8235294;0.5131986;0.88;0.5218133;0.875;69;69;69;69
1.0977665;0.7205882;0.53464;0.864;0.51732486;0.875;69;69;69;69
0.75733453;0.8308824;0.5457186;0.86;0.5422819;0.864;69;69;69;69
0.72460043;0.8014706;0.55041724;0.852;0.542656;0.863;69;69;69;69
0.82380456;0.8014706;0.515168;0.867;0.5192378;0.873;69;69;69;69
0.97386485;0.75735295;0.54570997;0.863;0.5467693;0.856;69;69;69;69
1.0527301;0.6911765;0.5105964;0.874;0.51757216;0.87;69;69;69;69
0.6252272;0.8455882;0.55922884;0.858;0.53912437;0.866;69;69;69;69
0.7371815;0.7941176;0.55344296;0.852;0.55727327;0.843;69;69;69;69
0.7306294;0.8308824;0.54070354;0.858;0.53033733;0.863;69;69;69;69
0.8936886;0.75735295;0.541686;0.863;0.54566914;0.852;69;69;69;69
