loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
12.953107;0.036764707;13.193363;0.1;14.232526;0.085;364;364;364;364
3.8646214;0.0882353;3.4476833;0.105;3.318894;0.107;364;364;364;364
2.3549755;0.2647059;2.4366941;0.317;2.3516877;0.341;364;364;364;364
2.0110781;0.375;1.9797977;0.389;2.0285687;0.327;364;364;364;364
1.9217426;0.44852942;1.8533058;0.38;1.880519;0.369;364;364;364;364
1.9165713;0.42647058;1.7640681;0.41;1.7910553;0.408;364;364;364;364
1.7778213;0.5;1.571024;0.617;1.6015661;0.616;364;364;364;364
1.6835071;0.49264705;1.4255848;0.676;1.4480298;0.661;364;364;364;364
1.765189;0.49264705;1.3591963;0.595;1.3820599;0.589;364;364;364;364
1.4339628;0.6102941;1.260439;0.586;1.2893231;0.568;364;364;364;364
1.4182892;0.5882353;1.1753567;0.703;1.1999482;0.696;364;364;364;364
1.279397;0.60294116;1.1974971;0.622;1.2452717;0.584;364;364;364;364
1.5805799;0.5367647;1.1255845;0.666;1.2167188;0.624;364;364;364;364
1.5082102;0.5882353;0.9544673;0.769;1.0068922;0.735;364;364;364;364
1.1490921;0.7352941;0.90898794;0.79;0.9270664;0.761;364;364;364;364
1.3334397;0.60294116;0.93058014;0.75;0.9652387;0.72;364;364;364;364
1.3462757;0.6102941;1.0762067;0.647;1.1248937;0.618;364;364;364;364
1.2949077;0.6985294;0.9487543;0.734;0.96456724;0.717;364;364;364;364
1.165081;0.6985294;0.86961824;0.784;0.9231346;0.764;364;364;364;364
1.1392258;0.6985294;1.059494;0.595;1.1113602;0.59;364;364;364;364
1.485559;0.60294116;0.8544895;0.779;0.8976138;0.756;364;364;364;364
1.4437937;0.63235295;0.76463705;0.845;0.78726906;0.818;364;364;364;364
1.0776572;0.7352941;0.8367224;0.778;0.8577542;0.768;364;364;364;364
1.2651886;0.6397059;0.8687631;0.735;0.9041898;0.731;364;364;364;364
