loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2261746;0.16176471;2.2961576;0.138;2.3315206;0.123;155;155;155;155
2.0429585;0.3897059;2.0629823;0.28;2.0737164;0.267;155;155;155;155
1.756049;0.5294118;1.6841068;0.576;1.7117752;0.56;155;155;155;155
1.477113;0.60294116;1.3331316;0.658;1.3550346;0.646;155;155;155;155
1.495076;0.5735294;1.0785791;0.716;1.1138011;0.711;155;155;155;155
1.4393823;0.5661765;1.0615427;0.662;1.112447;0.661;155;155;155;155
1.3441856;0.6838235;0.884995;0.758;0.8971993;0.758;155;155;155;155
1.302947;0.6617647;0.8133077;0.813;0.85739577;0.787;155;155;155;155
1.3290453;0.6985294;0.75427854;0.835;0.7878857;0.824;155;155;155;155
1.0458487;0.7205882;0.705901;0.855;0.72521836;0.848;155;155;155;155
1.1244943;0.74264705;0.6929188;0.841;0.71843183;0.825;155;155;155;155
1.0294088;0.75735295;0.64711964;0.865;0.665577;0.855;155;155;155;155
0.9833705;0.7941176;0.68752074;0.841;0.71237534;0.815;155;155;155;155
0.9049132;0.7867647;0.66341484;0.854;0.68982476;0.837;155;155;155;155
1.0235004;0.75735295;0.75351137;0.822;0.7286336;0.816;155;155;155;155
1.0360085;0.7794118;0.63161546;0.879;0.6395387;0.859;155;155;155;155
1.2300977;0.72794116;0.5972084;0.872;0.613235;0.86;155;155;155;155
1.0954367;0.7352941;0.6048102;0.864;0.60148877;0.869;155;155;155;155
1.0729272;0.75;0.62639433;0.859;0.6467967;0.863;155;155;155;155
1.1031772;0.7132353;0.6523059;0.843;0.6828958;0.82;155;155;155;155
0.97019476;0.75735295;0.5959956;0.861;0.5963815;0.859;155;155;155;155
0.97601736;0.7794118;0.60388535;0.85;0.62213963;0.854;155;155;155;155
1.0241216;0.7794118;0.58442533;0.868;0.60282075;0.865;155;155;155;155
0.9935417;0.7941176;0.5853977;0.877;0.594908;0.871;155;155;155;155
1.2957363;0.7058824;0.6052744;0.864;0.6331466;0.854;155;155;155;155
1.0638082;0.75735295;0.5814068;0.873;0.5882255;0.866;155;155;155;155
1.1248232;0.75;0.64988333;0.843;0.644764;0.853;155;155;155;155
1.1144395;0.7352941;0.629679;0.855;0.6322706;0.857;155;155;155;155
1.0539789;0.72794116;0.60924745;0.858;0.5999727;0.863;155;155;155;155
1.1250879;0.7352941;0.59399074;0.868;0.61526394;0.863;155;155;155;155
0.8467582;0.8014706;0.5939834;0.87;0.5897715;0.859;155;155;155;155
0.847628;0.8014706;0.5698134;0.872;0.60157144;0.865;155;155;155;155
0.8647687;0.7794118;0.5633595;0.869;0.5483789;0.877;155;155;155;155
0.94236135;0.7941176;0.57752794;0.872;0.61658037;0.859;155;155;155;155
0.9605343;0.75735295;0.57662606;0.876;0.5616407;0.877;155;155;155;155
0.8827938;0.7867647;0.52687544;0.872;0.53271794;0.875;155;155;155;155
