loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
10.297593;0.11029412;8.551499;0.089;7.889646;0.11;315;315;315;315
2.6820526;0.11029412;2.6956089;0.157;2.742704;0.154;315;315;315;315
2.1881754;0.1764706;2.1421943;0.147;2.1547353;0.156;315;315;315;315
2.028151;0.2867647;1.9839454;0.392;1.9748926;0.38;315;315;315;315
1.9538314;0.3602941;1.8239063;0.501;1.847054;0.507;315;315;315;315
1.8226755;0.4117647;1.6635605;0.663;1.7003498;0.632;315;315;315;315
1.6870787;0.4779412;1.5178008;0.602;1.550366;0.608;315;315;315;315
1.6160274;0.5441176;1.3770876;0.617;1.4012758;0.614;315;315;315;315
1.7121501;0.4779412;1.3086272;0.685;1.3617486;0.654;315;315;315;315
1.48577;0.63235295;1.237203;0.642;1.2787687;0.625;315;315;315;315
1.4475548;0.63235295;1.1169261;0.725;1.1498276;0.693;315;315;315;315
1.4502957;0.6102941;1.1153378;0.699;1.1991053;0.665;315;315;315;315
1.4159986;0.6911765;1.0226446;0.769;1.0417118;0.743;315;315;315;315
1.3574653;0.6617647;0.92992455;0.789;0.97523034;0.76;315;315;315;315
1.5483912;0.60294116;0.9569478;0.733;0.96834564;0.701;315;315;315;315
1.35362;0.63235295;0.890838;0.78;0.91865945;0.76;315;315;315;315
1.4676707;0.5882353;0.8446724;0.822;0.8586752;0.817;315;315;315;315
1.4305356;0.6397059;0.9410668;0.728;1.0083148;0.688;315;315;315;315
1.1961563;0.72794116;0.8696081;0.793;0.90388685;0.767;315;315;315;315
1.2745494;0.6764706;0.8481217;0.799;0.8484868;0.791;315;315;315;315
1.2404879;0.74264705;0.81126875;0.777;0.8294767;0.77;315;315;315;315
1.2483265;0.6911765;0.87113565;0.752;0.8934039;0.704;315;315;315;315
1.19786;0.7205882;0.8340841;0.77;0.8898498;0.738;315;315;315;315
1.2683593;0.6764706;0.91008997;0.72;0.9050944;0.729;315;315;315;315
1.1385679;0.6764706;0.78047657;0.829;0.8300965;0.793;315;315;315;315
