loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.8935354;0.073529415;2.6812594;0.114;2.6505387;0.1;214;214;214;214
2.3211803;0.16911764;2.2754765;0.268;2.263348;0.256;214;214;214;214
2.0734124;0.375;2.0522285;0.207;2.0569286;0.189;214;214;214;214
1.8849876;0.5;1.8597219;0.454;1.869468;0.452;214;214;214;214
1.8719475;0.49264705;1.63704;0.564;1.6844066;0.551;214;214;214;214
1.6650131;0.52205884;1.369662;0.645;1.4072725;0.647;214;214;214;214
1.6525266;0.5441176;1.1860925;0.683;1.2314811;0.658;214;214;214;214
1.4892068;0.5294118;1.1183066;0.695;1.1684889;0.679;214;214;214;214
1.5395529;0.5808824;0.99760413;0.738;1.0202353;0.738;214;214;214;214
1.3281311;0.6617647;1.0354687;0.678;1.0462083;0.666;214;214;214;214
1.4123374;0.6397059;0.91517836;0.755;0.9421769;0.731;214;214;214;214
1.347749;0.6544118;0.935925;0.722;0.9719054;0.723;214;214;214;214
1.4439948;0.60294116;0.89862925;0.755;0.92357665;0.756;214;214;214;214
1.415175;0.6764706;0.7836546;0.818;0.78452724;0.81;214;214;214;214
1.1308236;0.75735295;0.77657294;0.822;0.7899341;0.816;214;214;214;214
1.2317138;0.6985294;0.7291393;0.829;0.7404948;0.825;214;214;214;214
1.0674449;0.7352941;0.75635004;0.817;0.7950159;0.797;214;214;214;214
1.2627095;0.6764706;0.7856819;0.781;0.80422854;0.783;214;214;214;214
1.31091;0.64705884;0.7311808;0.816;0.7407366;0.82;214;214;214;214
1.1666999;0.75;0.6835553;0.84;0.6776445;0.852;214;214;214;214
1.1805146;0.7352941;0.6737088;0.829;0.6915353;0.819;214;214;214;214
1.1471896;0.72794116;0.6763116;0.83;0.6867277;0.834;214;214;214;214
1.189767;0.72794116;0.67418975;0.841;0.6804578;0.85;214;214;214;214
1.0541319;0.75735295;0.6443784;0.855;0.6429776;0.86;214;214;214;214
1.1835926;0.7058824;0.7325458;0.811;0.72567946;0.822;214;214;214;214
1.18393;0.75;0.6914332;0.834;0.72727084;0.828;214;214;214;214
0.9994606;0.75735295;0.6664669;0.845;0.69259703;0.841;214;214;214;214
1.17315;0.72794116;0.669443;0.837;0.69434863;0.835;214;214;214;214
1.1377896;0.7058824;0.6450205;0.852;0.63216645;0.865;214;214;214;214
1.1365024;0.74264705;0.65717506;0.861;0.64178926;0.866;214;214;214;214
0.97755206;0.8014706;0.64382607;0.846;0.6452987;0.845;214;214;214;214
0.9939761;0.7867647;0.62818736;0.851;0.6454744;0.841;214;214;214;214
1.1000386;0.75735295;0.64170355;0.847;0.671007;0.833;214;214;214;214
1.0864892;0.77205884;0.5857837;0.876;0.59363717;0.867;214;214;214;214
0.989572;0.75735295;0.5940224;0.872;0.59591615;0.873;214;214;214;214
1.4374909;0.6544118;0.62137395;0.874;0.6137959;0.866;214;214;214;214
1.0596724;0.74264705;0.6070651;0.857;0.611339;0.844;214;214;214;214
1.0691549;0.7647059;0.61035377;0.851;0.6090819;0.86;214;214;214;214
1.2580268;0.6764706;0.61712146;0.88;0.58793265;0.886;214;214;214;214
0.89818573;0.77205884;0.6392349;0.85;0.6076517;0.856;214;214;214;214
0.9831468;0.7941176;0.6613305;0.853;0.63886356;0.853;214;214;214;214
0.84329295;0.7941176;0.5583437;0.88;0.56093526;0.869;214;214;214;214
1.1127094;0.7058824;0.5715517;0.871;0.5598967;0.876;214;214;214;214
0.9499984;0.75;0.57344306;0.88;0.56584775;0.873;214;214;214;214
1.0014725;0.74264705;0.5839314;0.879;0.5601272;0.886;214;214;214;214
0.97002614;0.75735295;0.60590553;0.86;0.57232547;0.886;214;214;214;214
1.0224948;0.75735295;0.55246747;0.888;0.5366047;0.884;214;214;214;214
0.8652163;0.7941176;0.6305608;0.854;0.6471532;0.838;214;214;214;214
1.0896577;0.75735295;0.66242284;0.829;0.6087341;0.856;214;214;214;214
1.2033814;0.6764706;0.5737833;0.875;0.55760854;0.886;214;214;214;214
0.9101219;0.7794118;0.54128957;0.885;0.5368508;0.879;214;214;214;214
1.0483078;0.72794116;0.611533;0.854;0.58190393;0.878;214;214;214;214
1.2181011;0.7058824;0.64509815;0.849;0.6322475;0.857;214;214;214;214
1.1161596;0.7132353;0.56871945;0.876;0.57279503;0.871;214;214;214;214
1.0451261;0.7867647;0.52307886;0.889;0.503513;0.887;214;214;214;214
0.936249;0.7867647;0.5533048;0.881;0.55126303;0.881;214;214;214;214
0.90773416;0.74264705;0.5783867;0.866;0.56832254;0.86;214;214;214;214
0.8554383;0.7794118;0.5771389;0.868;0.5661916;0.869;214;214;214;214
1.1767778;0.7352941;0.62799054;0.863;0.6015717;0.87;214;214;214;214
0.9757637;0.7794118;0.56385255;0.873;0.5243191;0.886;214;214;214;214
0.91484624;0.77205884;0.521036;0.891;0.54369456;0.867;214;214;214;214
1.0644608;0.7647059;0.5677881;0.867;0.55983;0.87;214;214;214;214
1.1473024;0.7132353;0.5432224;0.873;0.5363574;0.868;214;214;214;214
1.1677276;0.7132353;0.5738151;0.87;0.58443516;0.858;214;214;214;214
1.0023259;0.7058824;0.5554626;0.881;0.51118565;0.885;214;214;214;214
0.8135434;0.8088235;0.54940677;0.883;0.5523721;0.869;214;214;214;214
1.0927544;0.75;0.5672583;0.869;0.5788483;0.855;214;214;214;214
0.7762063;0.8455882;0.5368949;0.873;0.52168983;0.874;214;214;214;214
0.8511708;0.8014706;0.48060277;0.896;0.46630576;0.892;214;214;214;214
0.8005427;0.8088235;0.5551598;0.883;0.5238242;0.894;214;214;214;214
0.8807388;0.7941176;0.51915115;0.883;0.50559264;0.878;214;214;214;214
0.99173164;0.77205884;0.6015881;0.882;0.60526615;0.873;214;214;214;214
0.726523;0.8308824;0.5540449;0.883;0.52564186;0.885;214;214;214;214
0.7902518;0.8161765;0.52992964;0.881;0.5076109;0.882;214;214;214;214
1.0230982;0.7647059;0.50518954;0.888;0.49737778;0.88;214;214;214;214
0.811238;0.8014706;0.5418225;0.861;0.5534557;0.857;214;214;214;214
0.89942676;0.7867647;0.5587032;0.872;0.52120876;0.885;214;214;214;214
0.9991611;0.75;0.5186237;0.875;0.5612122;0.851;214;214;214;214
0.84941417;0.7941176;0.5119039;0.886;0.4834485;0.886;214;214;214;214
0.90916204;0.75;0.5263377;0.891;0.51544803;0.882;214;214;214;214
0.7991002;0.8161765;0.51482487;0.867;0.50990796;0.873;214;214;214;214
0.94159114;0.7647059;0.5252283;0.883;0.56417674;0.863;214;214;214;214
1.0817736;0.74264705;0.5040428;0.889;0.49756727;0.881;214;214;214;214
0.8293999;0.7941176;0.51447284;0.901;0.48065507;0.898;214;214;214;214
1.0500878;0.7352941;0.5319755;0.878;0.53795916;0.869;214;214;214;214
0.83884037;0.8014706;0.48162696;0.89;0.47610056;0.896;214;214;214;214
0.7360751;0.8014706;0.5712554;0.864;0.53245807;0.863;214;214;214;214
0.8982873;0.75735295;0.50310725;0.876;0.48800412;0.875;214;214;214;214
0.76613474;0.8161765;0.5213988;0.885;0.50522107;0.879;214;214;214;214
0.846364;0.8014706;0.5128761;0.89;0.5120552;0.88;214;214;214;214
0.80052817;0.8235294;0.47040555;0.905;0.457941;0.9;214;214;214;214
0.7252759;0.7867647;0.4711783;0.895;0.4668642;0.878;214;214;214;214
0.8489889;0.7941176;0.5852807;0.864;0.57011545;0.876;214;214;214;214
1.0485586;0.75;0.51864064;0.871;0.51615214;0.878;214;214;214;214
1.2785066;0.6764706;0.5245305;0.882;0.47735575;0.897;214;214;214;214
0.7230849;0.8308824;0.5517731;0.874;0.5038867;0.882;214;214;214;214
0.68733793;0.8382353;0.49098217;0.883;0.50340474;0.871;214;214;214;214
0.86408526;0.8014706;0.6400127;0.854;0.61957115;0.854;214;214;214;214
0.97829473;0.72794116;0.47453463;0.874;0.49425733;0.87;214;214;214;214
0.8744302;0.7941176;0.5105673;0.882;0.476067;0.887;214;214;214;214
1.0744963;0.6911765;0.5965515;0.862;0.54453087;0.879;214;214;214;214
0.8545536;0.7794118;0.50776273;0.871;0.532868;0.851;214;214;214;214
0.75736916;0.8088235;0.5016616;0.889;0.4891828;0.879;214;214;214;214
0.8614123;0.77205884;0.5084136;0.883;0.48927996;0.882;214;214;214;214
0.88946193;0.7794118;0.51677346;0.868;0.47941542;0.878;214;214;214;214
0.7998963;0.8014706;0.5175474;0.875;0.47512007;0.882;214;214;214;214
1.0101137;0.7205882;0.5737738;0.864;0.6021058;0.845;214;214;214;214
0.6545582;0.7941176;0.49666378;0.876;0.5003889;0.877;214;214;214;214
0.7982731;0.7867647;0.52599376;0.867;0.46953467;0.886;214;214;214;214
0.75288844;0.8455882;0.44867912;0.884;0.43565753;0.89;214;214;214;214
1.0175216;0.7352941;0.5397298;0.876;0.4985194;0.885;214;214;214;214
0.6951807;0.8382353;0.5231245;0.872;0.4898531;0.875;214;214;214;214
0.92620444;0.74264705;0.48381326;0.891;0.45491576;0.887;214;214;214;214
0.68468034;0.8235294;0.49620152;0.885;0.46665272;0.884;214;214;214;214
0.8097664;0.7941176;0.53217745;0.87;0.50385916;0.874;214;214;214;214
0.8717452;0.75735295;0.58786315;0.855;0.5712851;0.853;214;214;214;214
0.78467435;0.8088235;0.587649;0.853;0.5630639;0.857;214;214;214;214
0.65674317;0.8308824;0.5388006;0.856;0.56014466;0.85;214;214;214;214
0.76238173;0.8014706;0.5408439;0.875;0.54595536;0.868;214;214;214;214
0.81158525;0.7941176;0.50293833;0.874;0.5088801;0.868;214;214;214;214
0.8005192;0.7941176;0.56169266;0.851;0.5427079;0.852;214;214;214;214
0.82684267;0.8014706;0.49623635;0.881;0.4805064;0.873;214;214;214;214
0.77051985;0.7794118;0.58263224;0.848;0.5420912;0.863;214;214;214;214
0.6954507;0.8382353;0.50941676;0.874;0.48832992;0.866;214;214;214;214
0.76071906;0.8088235;0.53153014;0.857;0.50369304;0.878;214;214;214;214
0.84981704;0.7941176;0.52386135;0.88;0.5064152;0.873;214;214;214;214
0.6078365;0.875;0.5728555;0.859;0.5312904;0.863;214;214;214;214
0.6708723;0.8161765;0.5545024;0.866;0.51983327;0.868;214;214;214;214
0.7206301;0.7941176;0.5585465;0.856;0.5185787;0.868;214;214;214;214
0.85384446;0.77205884;0.55171394;0.865;0.4876273;0.879;214;214;214;214
