loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.96654;0.11764706;21.463737;0.107;21.311922;0.089;447;447;447;447
9.028232;0.125;6.555381;0.171;6.21722;0.162;447;447;447;447
2.8548827;0.13970588;3.0959315;0.107;3.017048;0.126;447;447;447;447
2.1492496;0.32352942;2.008707;0.318;2.0152545;0.309;447;447;447;447
2.085965;0.2720588;1.9653469;0.294;2.007704;0.289;447;447;447;447
1.8670255;0.41911766;1.621561;0.515;1.6725429;0.485;447;447;447;447
1.8082594;0.36764705;1.6090318;0.46;1.6065168;0.449;447;447;447;447
1.5881028;0.45588234;1.4425501;0.541;1.4974278;0.52;447;447;447;447
1.6122137;0.5588235;1.3839115;0.594;1.3743749;0.629;447;447;447;447
1.6504663;0.52205884;1.444726;0.538;1.4973261;0.527;447;447;447;447
1.68485;0.50735295;1.2355824;0.62;1.2791343;0.606;447;447;447;447
1.7760847;0.49264705;1.2274309;0.655;1.2391189;0.668;447;447;447;447
1.4818051;0.5735294;0.99384105;0.75;1.0439613;0.739;447;447;447;447
1.5172063;0.5;1.2182064;0.667;1.2442199;0.647;447;447;447;447
1.6240859;0.47058824;1.0643923;0.713;1.0892994;0.71;447;447;447;447
1.4265465;0.6617647;0.9934673;0.698;1.0271094;0.682;447;447;447;447
1.1216317;0.72794116;0.97418255;0.722;1.000403;0.709;447;447;447;447
1.7908508;0.5588235;1.1904802;0.619;1.3224192;0.58;447;447;447;447
1.5528883;0.5367647;1.0996659;0.67;1.0966074;0.659;447;447;447;447
1.1594753;0.6985294;0.8183703;0.801;0.87483966;0.769;447;447;447;447
1.7951225;0.4632353;0.9177002;0.746;0.976748;0.718;447;447;447;447
1.5679518;0.5955882;1.2418078;0.551;1.3362296;0.53;447;447;447;447
1.6138086;0.5661765;0.8285149;0.772;0.86106116;0.759;447;447;447;447
1.3202904;0.6911765;0.9271366;0.745;0.9380042;0.744;447;447;447;447
1.437998;0.6617647;0.80724114;0.777;0.8631718;0.767;447;447;447;447
1.4494859;0.5735294;1.0277984;0.648;1.024772;0.641;447;447;447;447
1.3970842;0.6764706;0.89991343;0.723;0.91691256;0.728;447;447;447;447
1.2275859;0.64705884;0.8422901;0.779;0.8792337;0.773;447;447;447;447
1.0894562;0.72794116;0.74381876;0.809;0.7919004;0.81;447;447;447;447
1.3964076;0.6764706;0.81016326;0.78;0.85753703;0.737;447;447;447;447
1.442576;0.5441176;0.97585964;0.734;1.1120434;0.689;447;447;447;447
1.5570939;0.5735294;0.89668417;0.706;0.94228417;0.679;447;447;447;447
1.4442118;0.5955882;0.8315498;0.786;0.8637222;0.771;447;447;447;447
1.0990055;0.7132353;0.7852836;0.783;0.83680534;0.779;447;447;447;447
1.4762793;0.625;0.77794594;0.793;0.8011713;0.783;447;447;447;447
1.3965808;0.63235295;0.8162672;0.781;0.8767529;0.761;447;447;447;447
