loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302178;0.073529415;2.3036823;0.106;2.2979796;0.099;6;6;6;6
2.295374;0.15441176;2.3047636;0.106;2.297455;0.099;6;6;6;6
2.3030114;0.09558824;2.3037715;0.106;2.2978745;0.099;6;6;6;6
2.3034208;0.125;2.3032098;0.106;2.2974632;0.099;6;6;6;6
2.2977157;0.18382353;2.2966733;0.133;2.2899776;0.143;6;6;6;6
2.2692382;0.23529412;2.2752447;0.191;2.2685583;0.203;6;6;6;6
2.2555542;0.13235295;2.2258716;0.178;2.2174695;0.196;6;6;6;6
2.1455173;0.16911764;2.1299484;0.194;2.1238263;0.218;6;6;6;6
2.0984514;0.18382353;1.9999155;0.21;1.994942;0.255;6;6;6;6
1.9931679;0.32352942;1.886151;0.314;1.8771548;0.31;6;6;6;6
1.9794917;0.30147058;1.751835;0.365;1.7507396;0.381;6;6;6;6
1.7424535;0.375;1.6231507;0.429;1.6119287;0.429;6;6;6;6
1.7481542;0.375;1.5475918;0.445;1.541649;0.445;6;6;6;6
1.731452;0.34558824;1.4964738;0.467;1.4961637;0.472;6;6;6;6
1.8132213;0.3602941;1.4628857;0.472;1.4546254;0.492;6;6;6;6
1.8238647;0.43382353;1.4270474;0.477;1.4196484;0.492;6;6;6;6
1.5908028;0.4117647;1.395207;0.512;1.38878;0.544;6;6;6;6
1.4244847;0.5147059;1.3690354;0.553;1.3630544;0.565;6;6;6;6
1.6626768;0.4117647;1.3423388;0.554;1.3309547;0.573;6;6;6;6
1.610471;0.5;1.3205981;0.581;1.3160192;0.588;6;6;6;6
1.4882479;0.5147059;1.2973839;0.6;1.2952845;0.608;6;6;6;6
1.5901581;0.5294118;1.2826533;0.6;1.2832966;0.618;6;6;6;6
1.6549582;0.47058824;1.2531697;0.631;1.2551512;0.63;6;6;6;6
1.4156575;0.5661765;1.2356975;0.613;1.2334117;0.636;6;6;6;6
1.4273968;0.63235295;1.2024429;0.612;1.2113636;0.629;6;6;6;6
1.6737546;0.5514706;1.162329;0.662;1.1704078;0.676;6;6;6;6
1.3906697;0.5882353;1.1143305;0.679;1.1245781;0.682;6;6;6;6
1.3677187;0.61764705;1.0781698;0.695;1.0840647;0.713;6;6;6;6
1.4311018;0.63235295;1.065851;0.71;1.0725161;0.731;6;6;6;6
1.2866899;0.6691176;0.99319786;0.748;1.0013996;0.747;6;6;6;6
1.1531677;0.7352941;0.96428424;0.77;0.9762544;0.752;6;6;6;6
1.2170749;0.6985294;0.9392727;0.766;0.94748497;0.767;6;6;6;6
1.3934089;0.6102941;0.8981301;0.777;0.907127;0.777;6;6;6;6
1.3418125;0.61764705;0.883787;0.782;0.8957006;0.777;6;6;6;6
1.2374157;0.6985294;0.8829773;0.775;0.8918551;0.783;6;6;6;6
1.0610456;0.72794116;0.8439111;0.793;0.8528544;0.806;6;6;6;6
1.2409278;0.6911765;0.8289412;0.794;0.8376374;0.798;6;6;6;6
1.1905469;0.7205882;0.80737746;0.803;0.8288878;0.796;6;6;6;6
1.2551252;0.72794116;0.7855393;0.813;0.80490357;0.799;6;6;6;6
1.2113826;0.72794116;0.7877513;0.807;0.80344236;0.798;6;6;6;6
1.0872641;0.75;0.76394695;0.819;0.78098035;0.797;6;6;6;6
1.0229285;0.75;0.7716754;0.822;0.78961575;0.798;6;6;6;6
1.0098562;0.74264705;0.7537412;0.821;0.77743644;0.799;6;6;6;6
1.0935198;0.7352941;0.75669277;0.807;0.77164555;0.806;6;6;6;6
