loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3048925;0.10294118;2.3020391;0.107;2.2996917;0.126;6;6;6;6
2.2931025;0.16176471;2.3020008;0.107;2.2994561;0.126;6;6;6;6
2.2986102;0.14705883;2.302023;0.107;2.299705;0.126;6;6;6;6
2.2980406;0.09558824;2.3022466;0.107;2.2995415;0.126;6;6;6;6
2.299986;0.125;2.302432;0.107;2.2997837;0.126;6;6;6;6
2.3038578;0.13235295;2.3024228;0.107;2.2999263;0.126;6;6;6;6
2.2951903;0.09558824;2.3017287;0.111;2.2994726;0.128;6;6;6;6
2.3016415;0.11029412;2.2992163;0.089;2.2972622;0.11;6;6;6;6
2.2854118;0.14705883;2.2922373;0.175;2.291113;0.186;6;6;6;6
2.2810912;0.16911764;2.2708018;0.228;2.2704334;0.236;6;6;6;6
2.251306;0.15441176;2.2295449;0.211;2.2304976;0.224;6;6;6;6
2.192369;0.23529412;2.1784205;0.213;2.1801286;0.22;6;6;6;6
2.1330357;0.16911764;2.1210165;0.205;2.1220539;0.224;6;6;6;6
2.0865676;0.21323529;2.0642457;0.221;2.0634444;0.219;6;6;6;6
2.0411723;0.22794117;1.9943386;0.224;1.9909735;0.235;6;6;6;6
2.0671651;0.18382353;1.9246751;0.259;1.9198904;0.238;6;6;6;6
1.9169991;0.2720588;1.8646109;0.274;1.8589257;0.264;6;6;6;6
2.0089827;0.2720588;1.8314117;0.283;1.8305818;0.28;6;6;6;6
2.057797;0.25735295;1.7938355;0.305;1.795438;0.294;6;6;6;6
1.883237;0.2867647;1.7629867;0.31;1.7673892;0.324;6;6;6;6
1.8696338;0.2720588;1.724123;0.367;1.7331655;0.362;6;6;6;6
1.7952921;0.38235295;1.6702185;0.415;1.6825776;0.436;6;6;6;6
1.7461207;0.43382353;1.6246382;0.463;1.6384504;0.474;6;6;6;6
1.8565105;0.3897059;1.5564265;0.468;1.572271;0.487;6;6;6;6
1.719524;0.3529412;1.4914007;0.485;1.5059956;0.506;6;6;6;6
1.7050431;0.44852942;1.4136122;0.506;1.4291846;0.515;6;6;6;6
1.6684266;0.44117647;1.3538833;0.57;1.3722858;0.533;6;6;6;6
1.6270561;0.4852941;1.3104739;0.577;1.3271363;0.551;6;6;6;6
1.5301532;0.52205884;1.2720286;0.617;1.2960676;0.592;6;6;6;6
1.6492416;0.50735295;1.2488443;0.599;1.2753628;0.572;6;6;6;6
1.6395092;0.5294118;1.2101094;0.642;1.2454761;0.607;6;6;6;6
1.4409586;0.5;1.1946603;0.636;1.2280041;0.621;6;6;6;6
1.3779693;0.63235295;1.161455;0.633;1.1945447;0.64;6;6;6;6
1.4542748;0.52205884;1.1245954;0.658;1.1670784;0.659;6;6;6;6
1.3374858;0.64705884;1.0985475;0.673;1.1451403;0.678;6;6;6;6
1.3821557;0.6617647;1.0801362;0.674;1.1302959;0.684;6;6;6;6
1.2712669;0.64705884;1.0624709;0.673;1.1127219;0.691;6;6;6;6
1.3316929;0.60294116;1.0236384;0.696;1.073485;0.697;6;6;6;6
1.4083362;0.6617647;1.0135524;0.701;1.0643609;0.708;6;6;6;6
1.4466252;0.61764705;1.0007625;0.692;1.0493718;0.708;6;6;6;6
1.6281853;0.5955882;0.9782652;0.714;1.0298328;0.728;6;6;6;6
1.1183788;0.7647059;0.96598244;0.702;1.021359;0.709;6;6;6;6
1.1327317;0.75735295;0.98027444;0.729;1.0313258;0.727;6;6;6;6
1.4025651;0.6985294;0.9439123;0.715;0.99585205;0.727;6;6;6;6
1.5495554;0.5661765;0.9335566;0.718;0.9847107;0.725;6;6;6;6
1.2008963;0.72794116;0.93478566;0.705;0.9804248;0.725;6;6;6;6
1.2046992;0.7058824;0.9217548;0.734;0.9708465;0.74;6;6;6;6
1.1120563;0.7058824;0.9233198;0.721;0.9710386;0.734;6;6;6;6
