loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3057396;0.10294118;2.3043153;0.089;2.3002226;0.11;6;6;6;6
2.3023179;0.11029412;2.3036067;0.089;2.300336;0.11;6;6;6;6
2.3045628;0.066176474;2.3034492;0.089;2.2982728;0.11;6;6;6;6
2.289036;0.1764706;2.29055;0.192;2.2872999;0.216;6;6;6;6
2.2637036;0.23529412;2.2606359;0.19;2.2579072;0.228;6;6;6;6
2.208861;0.16911764;2.1828446;0.185;2.1755762;0.225;6;6;6;6
2.1457736;0.22058824;2.0618172;0.19;2.05755;0.231;6;6;6;6
2.053456;0.21323529;1.9636389;0.201;1.9578471;0.246;6;6;6;6
1.9855257;0.23529412;1.9047953;0.253;1.9012679;0.273;6;6;6;6
1.9928576;0.31617647;1.8632793;0.309;1.8591167;0.313;6;6;6;6
1.8563454;0.31617647;1.7837259;0.344;1.7763159;0.349;6;6;6;6
1.8649282;0.3382353;1.6521772;0.411;1.6451236;0.417;6;6;6;6
1.7191237;0.3602941;1.5400926;0.467;1.5376705;0.482;6;6;6;6
1.9055234;0.375;1.4775084;0.493;1.4588336;0.523;6;6;6;6
1.6932626;0.41911766;1.4197614;0.471;1.4036689;0.5;6;6;6;6
1.668444;0.47058824;1.392179;0.518;1.3842238;0.545;6;6;6;6
1.736825;0.44852942;1.3684869;0.532;1.3559505;0.557;6;6;6;6
1.5551666;0.5;1.3261414;0.553;1.3150934;0.588;6;6;6;6
1.4753512;0.5735294;1.3192984;0.564;1.3087932;0.596;6;6;6;6
1.5653547;0.49264705;1.2838354;0.574;1.2795434;0.598;6;6;6;6
1.5759284;0.5441176;1.260157;0.595;1.2646569;0.608;6;6;6;6
1.6144153;0.52205884;1.2430916;0.615;1.242312;0.621;6;6;6;6
1.498963;0.52205884;1.2156109;0.633;1.2103889;0.641;6;6;6;6
1.3790387;0.6544118;1.1893601;0.633;1.1873349;0.656;6;6;6;6
1.4885015;0.5735294;1.1636037;0.656;1.1647348;0.675;6;6;6;6
1.4686289;0.6397059;1.1169976;0.709;1.1396023;0.702;6;6;6;6
1.3918246;0.6691176;1.0746583;0.722;1.0943743;0.72;6;6;6;6
1.4156159;0.6397059;1.0305837;0.732;1.0762677;0.701;6;6;6;6
1.2801125;0.64705884;0.96319866;0.761;0.99930215;0.746;6;6;6;6
1.3199071;0.63235295;0.9396981;0.76;0.98725635;0.73;6;6;6;6
1.0750827;0.7205882;0.9330427;0.786;0.9859754;0.739;6;6;6;6
1.0568329;0.77205884;0.90633136;0.798;0.94815916;0.758;6;6;6;6
0.92905116;0.7867647;0.8830639;0.796;0.9191533;0.766;6;6;6;6
1.2461425;0.6838235;0.88789004;0.786;0.92785984;0.754;6;6;6;6
1.0279565;0.77205884;0.8643983;0.793;0.9055735;0.768;6;6;6;6
1.142634;0.7205882;0.8689242;0.785;0.89761513;0.765;6;6;6;6
1.0996889;0.6985294;0.8694356;0.753;0.9193217;0.731;6;6;6;6
1.194498;0.72794116;0.8590884;0.806;0.9034785;0.765;6;6;6;6
1.2016004;0.75;0.8511471;0.805;0.891063;0.766;6;6;6;6
1.1703708;0.7058824;0.8483645;0.797;0.88753295;0.759;6;6;6;6
1.0089101;0.74264705;0.84969264;0.801;0.88498193;0.767;6;6;6;6
1.205767;0.7132353;0.83651584;0.796;0.87266916;0.772;6;6;6;6
1.1225866;0.7205882;0.828409;0.798;0.8638506;0.763;6;6;6;6
1.3100016;0.6764706;0.81523764;0.818;0.85767883;0.769;6;6;6;6
1.1018714;0.6911765;0.7930731;0.816;0.8509376;0.771;6;6;6;6
1.1371855;0.7205882;0.7871024;0.818;0.82731575;0.771;6;6;6;6
0.9116432;0.7794118;0.7893993;0.804;0.8313995;0.77;6;6;6;6
1.1186208;0.74264705;0.7821428;0.813;0.82376516;0.77;6;6;6;6
1.0880203;0.6764706;0.7654258;0.805;0.8095641;0.775;6;6;6;6
0.99625844;0.74264705;0.7562256;0.815;0.7986924;0.783;6;6;6;6
1.0513474;0.77205884;0.76516503;0.813;0.8059272;0.775;6;6;6;6
1.0440526;0.7132353;0.7223687;0.812;0.77308005;0.775;6;6;6;6
0.9876008;0.7647059;0.72044617;0.828;0.7590584;0.797;6;6;6;6
1.0672221;0.75;0.72064584;0.818;0.7629868;0.782;6;6;6;6
1.0598586;0.74264705;0.7381149;0.824;0.79383713;0.772;6;6;6;6
0.84995645;0.7867647;0.7030888;0.824;0.75947523;0.78;6;6;6;6
0.94614995;0.7867647;0.69300425;0.828;0.741306;0.798;6;6;6;6
0.7741476;0.8602941;0.7020804;0.829;0.75242746;0.786;6;6;6;6
1.1334354;0.7205882;0.714972;0.817;0.7437585;0.793;6;6;6;6
0.9040292;0.8014706;0.7164535;0.814;0.75311023;0.793;6;6;6;6
0.9976241;0.74264705;0.68670714;0.821;0.7190949;0.803;6;6;6;6
1.1674914;0.6985294;0.69616836;0.827;0.7372682;0.787;6;6;6;6
0.9504668;0.75735295;0.6959692;0.825;0.7378101;0.792;6;6;6;6
0.86044014;0.8235294;0.68740857;0.823;0.7272232;0.801;6;6;6;6
0.9513981;0.77205884;0.69075114;0.823;0.71678245;0.798;6;6;6;6
0.9249046;0.75;0.70996743;0.817;0.7856958;0.763;6;6;6;6
1.0382385;0.7352941;0.7021865;0.806;0.7309489;0.79;6;6;6;6
1.0059147;0.77205884;0.6903477;0.821;0.7130842;0.81;6;6;6;6
0.89551926;0.7794118;0.67675954;0.824;0.7188412;0.803;6;6;6;6
0.90480816;0.7867647;0.7156918;0.806;0.7214706;0.8;6;6;6;6
0.97338307;0.75735295;0.66846913;0.827;0.6912202;0.8;6;6;6;6
1.0431027;0.7205882;0.67335546;0.834;0.71566087;0.798;6;6;6;6
0.92938095;0.7867647;0.6948894;0.812;0.7156684;0.798;6;6;6;6
1.0267907;0.7205882;0.67888904;0.826;0.71808535;0.793;6;6;6;6
0.8320964;0.8235294;0.6608811;0.825;0.7156958;0.797;6;6;6;6
0.87860733;0.75735295;0.7058428;0.816;0.7232009;0.791;6;6;6;6
0.9726547;0.7794118;0.7016111;0.814;0.75203186;0.778;6;6;6;6
0.71518284;0.8382353;0.65585935;0.821;0.70599204;0.802;6;6;6;6
1.0430816;0.7352941;0.6872283;0.827;0.7386764;0.78;6;6;6;6
0.97675616;0.7647059;0.67832357;0.826;0.7054575;0.797;6;6;6;6
0.81284434;0.7941176;0.67701113;0.83;0.707008;0.799;6;6;6;6
0.86666715;0.7941176;0.6902211;0.821;0.7294896;0.782;6;6;6;6
0.97220993;0.8088235;0.6787594;0.818;0.71987426;0.782;6;6;6;6
0.8722071;0.8088235;0.6710384;0.826;0.7152013;0.783;6;6;6;6
1.0222883;0.72794116;0.686499;0.821;0.7175189;0.789;6;6;6;6
0.8636572;0.7794118;0.67499036;0.82;0.7052154;0.796;6;6;6;6
0.827131;0.8088235;0.68063366;0.835;0.7135492;0.795;6;6;6;6
0.9057204;0.75735295;0.67535865;0.828;0.70309514;0.797;6;6;6;6
0.9446467;0.7867647;0.6508599;0.824;0.6988834;0.791;6;6;6;6
0.96099585;0.75;0.6895342;0.82;0.71866286;0.79;6;6;6;6
0.94230986;0.75735295;0.66678774;0.828;0.7106875;0.79;6;6;6;6
0.979689;0.7352941;0.6812771;0.815;0.7228375;0.782;6;6;6;6
0.8931239;0.7867647;0.6567107;0.827;0.6875131;0.795;6;6;6;6
0.96199507;0.74264705;0.693185;0.812;0.7256607;0.778;6;6;6;6
0.8640899;0.7941176;0.66807204;0.832;0.70498854;0.79;6;6;6;6
0.8153408;0.77205884;0.67688805;0.834;0.71468675;0.784;6;6;6;6
0.9613603;0.7647059;0.6654611;0.818;0.6858752;0.792;6;6;6;6
0.8011196;0.7941176;0.6542335;0.821;0.6940063;0.797;6;6;6;6
0.787235;0.8088235;0.6616197;0.821;0.6902539;0.804;6;6;6;6
0.82509476;0.7867647;0.673999;0.812;0.703289;0.785;6;6;6;6
0.8388562;0.7867647;0.6582084;0.828;0.6827944;0.794;6;6;6;6
0.83702815;0.7941176;0.66887635;0.814;0.678953;0.797;6;6;6;6
0.93627197;0.7794118;0.70062375;0.808;0.70077825;0.789;6;6;6;6
0.9385062;0.77205884;0.7107916;0.801;0.7146743;0.788;6;6;6;6
0.82142884;0.7867647;0.725001;0.795;0.78634447;0.755;6;6;6;6
0.9305787;0.74264705;0.6575127;0.817;0.67068297;0.804;6;6;6;6
0.88326854;0.8014706;0.6747553;0.817;0.7031179;0.798;6;6;6;6
0.7325224;0.8455882;0.67155653;0.818;0.6994777;0.791;6;6;6;6
0.8312377;0.7867647;0.6584433;0.818;0.69415534;0.791;6;6;6;6
0.86667275;0.7867647;0.6792581;0.811;0.7063333;0.791;6;6;6;6
0.83413446;0.7941176;0.6612728;0.807;0.6946223;0.791;6;6;6;6
0.83511686;0.7794118;0.6794873;0.814;0.69642335;0.794;6;6;6;6
0.7185614;0.8235294;0.6800662;0.819;0.67697895;0.797;6;6;6;6
1.1750478;0.7058824;0.68600684;0.799;0.6935538;0.797;6;6;6;6
0.75344014;0.8161765;0.6575267;0.823;0.6821256;0.796;6;6;6;6
0.9963899;0.7647059;0.7170564;0.799;0.77016085;0.757;6;6;6;6
0.94896036;0.7647059;0.73241884;0.784;0.72013855;0.788;6;6;6;6
0.9123269;0.75;0.68273866;0.804;0.6951487;0.79;6;6;6;6
0.7897169;0.7794118;0.74386436;0.786;0.7393318;0.787;6;6;6;6
0.7569664;0.8161765;0.71492654;0.783;0.7114454;0.79;6;6;6;6
0.950544;0.74264705;0.67562246;0.811;0.7365485;0.785;6;6;6;6
0.8027375;0.7941176;0.7331553;0.789;0.7101727;0.792;6;6;6;6
0.6805394;0.8161765;0.7001252;0.796;0.70879835;0.788;6;6;6;6
0.7999638;0.8014706;0.70643336;0.795;0.7165958;0.78;6;6;6;6
0.9084937;0.74264705;0.7248446;0.794;0.7036444;0.798;6;6;6;6
0.8591481;0.7794118;0.67936367;0.799;0.73484963;0.781;6;6;6;6
1.0031637;0.7647059;0.755021;0.787;0.7468983;0.778;6;6;6;6
0.8016404;0.8235294;0.74869317;0.777;0.7080811;0.797;6;6;6;6
0.7652709;0.8235294;0.6897509;0.803;0.70765245;0.797;6;6;6;6
0.85912144;0.8088235;0.7056366;0.802;0.7207819;0.79;6;6;6;6
0.87170476;0.77205884;0.73458374;0.798;0.71818167;0.798;6;6;6;6
0.7435851;0.8308824;0.7182766;0.792;0.71863383;0.789;6;6;6;6
0.6321674;0.8308824;0.6769608;0.808;0.71954733;0.784;6;6;6;6
0.77499545;0.8308824;0.723886;0.785;0.7068846;0.785;6;6;6;6
0.8849935;0.77205884;0.7141104;0.799;0.7285979;0.783;6;6;6;6
0.58721304;0.8382353;0.73615384;0.786;0.7462636;0.775;6;6;6;6
0.8532004;0.77205884;0.7716406;0.779;0.7238418;0.791;6;6;6;6
0.68039083;0.8455882;0.67709595;0.808;0.7125768;0.792;6;6;6;6
0.8173626;0.8014706;0.70552653;0.799;0.70724905;0.792;6;6;6;6
0.7002293;0.8088235;0.6977438;0.799;0.711823;0.787;6;6;6;6
0.77475494;0.8014706;0.74995583;0.784;0.7435546;0.784;6;6;6;6
0.6449025;0.85294116;0.7242013;0.789;0.7232521;0.795;6;6;6;6
0.6212958;0.8308824;0.67556787;0.81;0.6921377;0.794;6;6;6;6
0.8098414;0.8088235;0.7520478;0.788;0.7625841;0.776;6;6;6;6
0.78030795;0.8088235;0.70922107;0.792;0.7221555;0.785;6;6;6;6
0.8241013;0.7867647;0.7707006;0.779;0.7580311;0.784;6;6;6;6
0.7971581;0.77205884;0.74105126;0.782;0.73346156;0.786;6;6;6;6
0.8742823;0.7867647;0.7226241;0.785;0.7196604;0.788;6;6;6;6
0.84631264;0.8014706;0.76494676;0.783;0.75275415;0.778;6;6;6;6
0.90696007;0.77205884;0.727656;0.793;0.741588;0.778;6;6;6;6
0.80848175;0.7941176;0.82579577;0.759;0.7695509;0.772;6;6;6;6
0.70756465;0.8088235;0.8008008;0.766;0.74500924;0.79;6;6;6;6
0.7724773;0.85294116;0.7366877;0.788;0.7299419;0.784;6;6;6;6
0.7510548;0.8382353;0.80631167;0.762;0.80605984;0.766;6;6;6;6
0.8848759;0.7867647;0.7310138;0.786;0.7267513;0.786;6;6;6;6
0.81903446;0.7941176;0.7397328;0.774;0.72560656;0.794;6;6;6;6
0.742894;0.8161765;0.7806271;0.775;0.757324;0.769;6;6;6;6
0.80874765;0.8235294;0.7927498;0.771;0.7500989;0.78;6;6;6;6
0.7827135;0.8088235;0.79434556;0.781;0.77971345;0.782;6;6;6;6
0.77603227;0.7941176;0.7701472;0.775;0.7892846;0.763;6;6;6;6
0.83964515;0.8088235;0.7357958;0.777;0.7121792;0.795;6;6;6;6
0.88754743;0.7647059;0.7118319;0.792;0.7396293;0.785;6;6;6;6
0.72653717;0.8308824;0.75985056;0.776;0.7180918;0.795;6;6;6;6
