loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999794;0.11029412;2.304281;0.107;2.2989082;0.126;6;6;6;6
2.295311;0.125;2.303861;0.107;2.2991226;0.126;6;6;6;6
2.311758;0.0882353;2.3041236;0.107;2.2986848;0.126;6;6;6;6
2.3038063;0.13235295;2.303731;0.107;2.2985582;0.126;6;6;6;6
2.2867415;0.14705883;2.3016703;0.107;2.2979107;0.126;6;6;6;6
2.2942667;0.10294118;2.2957237;0.107;2.2902358;0.126;6;6;6;6
2.2714624;0.10294118;2.2719843;0.114;2.2676966;0.136;6;6;6;6
2.2058969;0.1764706;2.2051187;0.178;2.2031848;0.186;6;6;6;6
2.118561;0.21323529;2.0978076;0.2;2.1027417;0.204;6;6;6;6
2.0504165;0.20588236;1.9838641;0.224;1.9912065;0.232;6;6;6;6
2.0166824;0.1985294;1.899419;0.276;1.9066197;0.28;6;6;6;6
1.9488301;0.33088234;1.8358704;0.345;1.8406255;0.366;6;6;6;6
1.9288076;0.38235295;1.7675841;0.377;1.7707644;0.388;6;6;6;6
1.8934402;0.375;1.6486406;0.462;1.6518925;0.5;6;6;6;6
1.8112032;0.45588234;1.5170494;0.5;1.5181894;0.525;6;6;6;6
1.7957453;0.52205884;1.4145662;0.545;1.4206736;0.563;6;6;6;6
1.5691167;0.5294118;1.3660525;0.557;1.3657868;0.561;6;6;6;6
1.4993626;0.5735294;1.3386245;0.555;1.3417987;0.57;6;6;6;6
1.6428441;0.5514706;1.3044158;0.583;1.3129655;0.59;6;6;6;6
1.4385977;0.5588235;1.2759856;0.594;1.2757566;0.602;6;6;6;6
1.5722084;0.50735295;1.2405884;0.59;1.2419643;0.601;6;6;6;6
1.432456;0.5514706;1.2315478;0.606;1.2334528;0.606;6;6;6;6
1.4759486;0.5735294;1.2052974;0.616;1.2022989;0.627;6;6;6;6
1.4929265;0.61764705;1.1718208;0.619;1.1705085;0.637;6;6;6;6
1.3811316;0.61764705;1.1475241;0.635;1.1478448;0.64;6;6;6;6
1.316107;0.5955882;1.1149956;0.643;1.1119269;0.642;6;6;6;6
1.3194712;0.5882353;1.0726379;0.677;1.0802722;0.67;6;6;6;6
1.355297;0.5955882;1.0628067;0.676;1.066052;0.655;6;6;6;6
1.4354773;0.61764705;1.0349507;0.687;1.0430007;0.69;6;6;6;6
1.3932316;0.5514706;1.0579664;0.686;1.0718131;0.682;6;6;6;6
1.3891538;0.6544118;0.9940659;0.701;1.0092945;0.709;6;6;6;6
1.2164011;0.6838235;0.98422307;0.707;0.9939884;0.696;6;6;6;6
1.4680048;0.5735294;0.96130764;0.727;0.98809874;0.729;6;6;6;6
1.078431;0.7647059;0.9469775;0.743;0.97239923;0.725;6;6;6;6
1.3654318;0.625;0.9372074;0.749;0.966764;0.735;6;6;6;6
