loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970474;0.13235295;2.3028607;0.107;2.2997823;0.126;6;6;6;6
2.3014512;0.13235295;2.3038104;0.107;2.2974844;0.126;6;6;6;6
2.2996194;0.15441176;2.3031101;0.107;2.2978246;0.126;6;6;6;6
2.3038018;0.13235295;2.3021264;0.107;2.2963586;0.126;6;6;6;6
2.2873738;0.14705883;2.295687;0.107;2.2901978;0.126;6;6;6;6
2.285953;0.09558824;2.2753954;0.109;2.2664864;0.127;6;6;6;6
2.2206135;0.21323529;2.2249136;0.183;2.2143002;0.193;6;6;6;6
2.176835;0.1985294;2.1360753;0.232;2.1255822;0.244;6;6;6;6
2.0481608;0.25;2.0083578;0.278;2.002163;0.289;6;6;6;6
1.9583942;0.2867647;1.8424321;0.342;1.8412133;0.371;6;6;6;6
1.7757251;0.40441176;1.6455759;0.421;1.6543931;0.455;6;6;6;6
1.7865692;0.375;1.5247481;0.442;1.5315123;0.467;6;6;6;6
1.7621632;0.42647058;1.4474914;0.471;1.463825;0.492;6;6;6;6
1.5500667;0.5735294;1.3971484;0.547;1.4204277;0.555;6;6;6;6
1.6249127;0.5367647;1.3598521;0.564;1.3877469;0.568;6;6;6;6
1.5381655;0.5441176;1.3269686;0.587;1.3554566;0.598;6;6;6;6
1.6964159;0.5147059;1.2966692;0.607;1.3254453;0.625;6;6;6;6
1.5621206;0.5;1.2602355;0.639;1.2924933;0.638;6;6;6;6
1.778393;0.5882353;1.225164;0.68;1.2560697;0.671;6;6;6;6
1.512144;0.5808824;1.2070458;0.67;1.2291927;0.653;6;6;6;6
1.5193425;0.6102941;1.1120887;0.726;1.1421055;0.722;6;6;6;6
1.2863667;0.6985294;1.071048;0.724;1.1015571;0.706;6;6;6;6
1.5763234;0.5294118;1.0234437;0.749;1.0576199;0.738;6;6;6;6
1.4672464;0.5661765;0.99845207;0.757;1.0398538;0.737;6;6;6;6
1.5856754;0.5955882;0.98017836;0.772;1.02585;0.746;6;6;6;6
1.3943254;0.61764705;0.95016783;0.782;0.9898932;0.771;6;6;6;6
1.5803409;0.6544118;0.94784987;0.785;0.9808396;0.778;6;6;6;6
1.4109958;0.6838235;0.9154774;0.796;0.95602775;0.773;6;6;6;6
1.1459358;0.75735295;0.90140504;0.806;0.9390786;0.79;6;6;6;6
1.4117506;0.6691176;0.8910223;0.792;0.9209978;0.781;6;6;6;6
1.3423058;0.6764706;0.8611155;0.813;0.9047877;0.785;6;6;6;6
1.2045267;0.75735295;0.8618357;0.805;0.8918235;0.802;6;6;6;6
1.3015296;0.6911765;0.8530094;0.802;0.8839176;0.799;6;6;6;6
1.3704975;0.64705884;0.8246044;0.818;0.8492555;0.812;6;6;6;6
1.1949205;0.6911765;0.8191613;0.819;0.8517518;0.814;6;6;6;6
