loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297603;0.11029412;2.3023775;0.106;2.300394;0.099;6;6;6;6
2.2857478;0.13970588;2.3024335;0.107;2.2998197;0.126;6;6;6;6
2.2982705;0.066176474;2.302743;0.107;2.3002334;0.126;6;6;6;6
2.303707;0.10294118;2.3026474;0.106;2.3006287;0.099;6;6;6;6
2.297617;0.11764706;2.3022087;0.107;2.2993991;0.126;6;6;6;6
2.296842;0.073529415;2.2963111;0.109;2.2939308;0.126;6;6;6;6
2.280922;0.16176471;2.2823374;0.11;2.278217;0.129;6;6;6;6
2.2506;0.20588236;2.2311559;0.202;2.227729;0.206;6;6;6;6
2.1673043;0.1764706;2.1401446;0.223;2.135538;0.219;6;6;6;6
2.0595508;0.2720588;2.0160623;0.241;2.0120158;0.237;6;6;6;6
1.9587021;0.24264705;1.9081736;0.279;1.9063503;0.277;6;6;6;6
1.8859863;0.29411766;1.8294505;0.316;1.8366787;0.306;6;6;6;6
1.9120814;0.3602941;1.7647556;0.36;1.7710867;0.362;6;6;6;6
1.7016433;0.44852942;1.686895;0.393;1.7001716;0.398;6;6;6;6
1.8830768;0.4632353;1.5641769;0.505;1.579434;0.506;6;6;6;6
1.5923039;0.5147059;1.4409201;0.493;1.4526371;0.532;6;6;6;6
1.7340497;0.5147059;1.3772775;0.527;1.3822541;0.562;6;6;6;6
1.6280392;0.4852941;1.3390591;0.576;1.3423564;0.567;6;6;6;6
1.7277395;0.5294118;1.3039113;0.573;1.3032813;0.6;6;6;6;6
1.5832453;0.5882353;1.2629287;0.619;1.2698755;0.603;6;6;6;6
1.4336797;0.5294118;1.2343491;0.638;1.2423979;0.623;6;6;6;6
1.4359715;0.5955882;1.2012556;0.651;1.2114607;0.63;6;6;6;6
1.2248604;0.7132353;1.1482465;0.672;1.1649554;0.667;6;6;6;6
1.5245067;0.6102941;1.1064216;0.696;1.1257038;0.693;6;6;6;6
1.3882262;0.7058824;1.0781248;0.717;1.0954572;0.695;6;6;6;6
1.4980129;0.60294116;0.9998203;0.726;1.0261178;0.724;6;6;6;6
1.2504188;0.6985294;0.98358274;0.736;1.0134861;0.724;6;6;6;6
1.1740085;0.72794116;0.9330779;0.756;0.96796787;0.741;6;6;6;6
1.2318293;0.6838235;0.8977381;0.757;0.9291218;0.746;6;6;6;6
1.3642063;0.6691176;0.8812733;0.766;0.9120967;0.759;6;6;6;6
1.2909045;0.6838235;0.8759305;0.763;0.914915;0.746;6;6;6;6
1.0501776;0.72794116;0.8593884;0.768;0.8907776;0.753;6;6;6;6
1.178668;0.75;0.8156156;0.773;0.8641136;0.759;6;6;6;6
1.1869073;0.7132353;0.85207385;0.772;0.8827665;0.752;6;6;6;6
1.2762861;0.7132353;0.82107544;0.786;0.85354125;0.771;6;6;6;6
1.2896633;0.6691176;0.79154503;0.777;0.82722646;0.769;6;6;6;6
