loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053446;0.080882356;2.3025126;0.107;2.298933;0.126;6;6;6;6
2.2890244;0.14705883;2.3029463;0.107;2.298409;0.126;6;6;6;6
2.3049326;0.066176474;2.303855;0.107;2.2981908;0.126;6;6;6;6
2.3026652;0.080882356;2.3036954;0.107;2.2977397;0.126;6;6;6;6
2.3038995;0.09558824;2.3037598;0.107;2.297641;0.126;6;6;6;6
2.2989767;0.13235295;2.3033955;0.107;2.2978067;0.126;6;6;6;6
2.3115594;0.073529415;2.301296;0.107;2.2952864;0.126;6;6;6;6
2.285149;0.13970588;2.2923224;0.108;2.2869453;0.128;6;6;6;6
2.2741756;0.22794117;2.2677705;0.235;2.2626934;0.259;6;6;6;6
2.208494;0.2867647;2.2127914;0.26;2.2077813;0.285;6;6;6;6
2.1255255;0.31617647;2.0900702;0.302;2.0881617;0.327;6;6;6;6
2.0447736;0.25735295;1.9072524;0.371;1.9044253;0.383;6;6;6;6
1.8587087;0.3382353;1.7218677;0.432;1.7153379;0.446;6;6;6;6
1.7678876;0.4632353;1.5781144;0.489;1.5763599;0.503;6;6;6;6
1.6076518;0.5661765;1.4908156;0.507;1.4859414;0.535;6;6;6;6
1.7702278;0.40441176;1.43042;0.525;1.4296074;0.552;6;6;6;6
1.4528222;0.5588235;1.398372;0.528;1.3905756;0.558;6;6;6;6
1.5084529;0.5294118;1.3554422;0.559;1.3543308;0.58;6;6;6;6
1.5451494;0.50735295;1.3273791;0.574;1.3284805;0.597;6;6;6;6
1.5844475;0.5588235;1.3098538;0.577;1.3106198;0.59;6;6;6;6
1.7588358;0.5147059;1.2802767;0.602;1.2857736;0.612;6;6;6;6
1.5583705;0.5367647;1.267257;0.617;1.2737417;0.608;6;6;6;6
1.5768596;0.5588235;1.2396731;0.634;1.2489692;0.623;6;6;6;6
1.4709773;0.63235295;1.1995922;0.656;1.2169708;0.64;6;6;6;6
1.4348602;0.63235295;1.1798655;0.655;1.1969073;0.638;6;6;6;6
1.4616915;0.60294116;1.1399539;0.677;1.1630096;0.659;6;6;6;6
1.4113426;0.625;1.1223298;0.671;1.144561;0.655;6;6;6;6
1.373044;0.6617647;1.0938681;0.702;1.1251975;0.682;6;6;6;6
1.4539775;0.6102941;1.0861648;0.69;1.1090735;0.69;6;6;6;6
1.1665896;0.6911765;1.0509795;0.723;1.0822428;0.706;6;6;6;6
1.2255411;0.7058824;1.0351003;0.738;1.0727273;0.718;6;6;6;6
1.3847117;0.61764705;1.0055882;0.746;1.0381434;0.729;6;6;6;6
1.4417309;0.5588235;0.9840212;0.766;1.0167582;0.735;6;6;6;6
1.3631151;0.6617647;0.9602519;0.771;0.9940612;0.748;6;6;6;6
1.2671564;0.6985294;0.9362718;0.78;0.96583766;0.755;6;6;6;6
0.9981542;0.6911765;0.91554487;0.784;0.9538169;0.754;6;6;6;6
1.1856077;0.6985294;0.8973586;0.79;0.9322619;0.762;6;6;6;6
1.1883268;0.74264705;0.87555605;0.8;0.90851307;0.769;6;6;6;6
1.1164479;0.7132353;0.8666085;0.797;0.8941518;0.776;6;6;6;6
1.1400863;0.74264705;0.85603297;0.807;0.88214386;0.774;6;6;6;6
1.1409316;0.7352941;0.8328196;0.8;0.8682816;0.782;6;6;6;6
1.3087176;0.6544118;0.8261719;0.802;0.8555934;0.776;6;6;6;6
1.1245254;0.75;0.81757337;0.816;0.8461698;0.798;6;6;6;6
1.0877613;0.6985294;0.8229003;0.812;0.8557582;0.793;6;6;6;6
1.0510432;0.75;0.79732615;0.804;0.8273496;0.803;6;6;6;6
1.152447;0.7352941;0.7842574;0.814;0.8180487;0.803;6;6;6;6
0.98045754;0.7352941;0.7776377;0.82;0.81142443;0.805;6;6;6;6
1.0338053;0.7941176;0.777557;0.821;0.81300193;0.81;6;6;6;6
1.1829026;0.7058824;0.76511717;0.816;0.8060178;0.798;6;6;6;6
1.0586647;0.75735295;0.75719804;0.822;0.7954015;0.807;6;6;6;6
1.3403145;0.6691176;0.7613545;0.815;0.7942942;0.805;6;6;6;6
1.1452075;0.75;0.7408544;0.825;0.77247256;0.813;6;6;6;6
1.2073113;0.6764706;0.749397;0.824;0.77902186;0.811;6;6;6;6
0.99691236;0.7867647;0.7377318;0.828;0.770255;0.812;6;6;6;6
1.1915601;0.72794116;0.73565733;0.824;0.77347916;0.802;6;6;6;6
1.0902822;0.72794116;0.7546736;0.824;0.78766334;0.808;6;6;6;6
1.026989;0.72794116;0.72728056;0.826;0.7703422;0.804;6;6;6;6
1.3727292;0.6544118;0.7331012;0.821;0.77151597;0.805;6;6;6;6
1.1028472;0.7352941;0.72642946;0.819;0.76017296;0.816;6;6;6;6
1.1518319;0.75;0.7371565;0.819;0.7642482;0.814;6;6;6;6
1.1711004;0.7352941;0.7085841;0.825;0.7494881;0.809;6;6;6;6
1.1794398;0.7132353;0.7174925;0.816;0.75122917;0.816;6;6;6;6
1.0323697;0.75;0.7226426;0.821;0.76916033;0.805;6;6;6;6
1.1506938;0.7352941;0.711296;0.826;0.7513097;0.815;6;6;6;6
1.0935209;0.75;0.72217256;0.825;0.76344544;0.809;6;6;6;6
1.0256397;0.7794118;0.7059402;0.828;0.75463974;0.808;6;6;6;6
1.0544958;0.75;0.71673024;0.819;0.75574595;0.804;6;6;6;6
1.0266504;0.7647059;0.70202214;0.824;0.7467064;0.807;6;6;6;6
0.9134444;0.8308824;0.7045624;0.817;0.7463953;0.811;6;6;6;6
1.0135806;0.7647059;0.6995472;0.829;0.7395596;0.812;6;6;6;6
0.94983876;0.75735295;0.69807637;0.823;0.7336401;0.815;6;6;6;6
0.8378776;0.8161765;0.71161145;0.825;0.7693689;0.801;6;6;6;6
1.083523;0.72794116;0.702094;0.825;0.7575793;0.804;6;6;6;6
0.926606;0.77205884;0.69152504;0.831;0.75516903;0.806;6;6;6;6
0.8355484;0.8088235;0.7058866;0.827;0.75144684;0.801;6;6;6;6
0.94049174;0.7352941;0.7099619;0.814;0.78254324;0.775;6;6;6;6
0.8884457;0.7794118;0.69939536;0.825;0.7452695;0.812;6;6;6;6
0.8995173;0.7867647;0.71580994;0.822;0.77873135;0.787;6;6;6;6
0.8216027;0.8088235;0.697754;0.829;0.74669486;0.803;6;6;6;6
