loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973607;0.11029412;2.3033948;0.106;2.3009927;0.099;6;6;6;6
2.3051994;0.125;2.3035688;0.106;2.30021;0.099;6;6;6;6
2.3132324;0.066176474;2.3035042;0.107;2.3008213;0.126;6;6;6;6
2.299017;0.16911764;2.3029628;0.106;2.3004591;0.099;6;6;6;6
2.2948728;0.10294118;2.3019688;0.106;2.2990818;0.099;6;6;6;6
2.2990208;0.10294118;2.2980187;0.106;2.2952752;0.099;6;6;6;6
2.291772;0.11029412;2.2812197;0.127;2.278583;0.115;6;6;6;6
2.2290704;0.19117647;2.2245646;0.196;2.2227075;0.173;6;6;6;6
2.1341329;0.23529412;2.1009097;0.251;2.0993843;0.227;6;6;6;6
1.9627632;0.33088234;1.9312688;0.321;1.9277527;0.323;6;6;6;6
1.898923;0.40441176;1.7847022;0.359;1.7712296;0.356;6;6;6;6
1.7262692;0.4632353;1.6522385;0.406;1.631116;0.428;6;6;6;6
1.8451823;0.34558824;1.5769718;0.445;1.5524026;0.445;6;6;6;6
1.7343237;0.4632353;1.5273088;0.466;1.503148;0.472;6;6;6;6
1.7716753;0.41911766;1.4752622;0.487;1.4568838;0.494;6;6;6;6
1.6078303;0.44117647;1.4509827;0.5;1.4297353;0.52;6;6;6;6
1.8293523;0.41911766;1.4106562;0.518;1.3929516;0.539;6;6;6;6
1.6348866;0.44852942;1.3769011;0.544;1.3698642;0.544;6;6;6;6
1.6394471;0.49264705;1.3487922;0.549;1.3337703;0.561;6;6;6;6
1.6020707;0.52205884;1.3238732;0.569;1.3128449;0.583;6;6;6;6
1.5304742;0.49264705;1.2956187;0.575;1.2812947;0.594;6;6;6;6
1.6315268;0.5;1.2712542;0.587;1.2631752;0.585;6;6;6;6
1.6574908;0.5808824;1.2438858;0.617;1.2354299;0.609;6;6;6;6
1.4569294;0.5735294;1.2303448;0.628;1.2202065;0.629;6;6;6;6
1.4313383;0.5882353;1.1903859;0.655;1.1845715;0.648;6;6;6;6
1.4061481;0.60294116;1.1818235;0.672;1.1682265;0.668;6;6;6;6
1.6215355;0.5588235;1.140389;0.701;1.1378404;0.687;6;6;6;6
1.4594454;0.6764706;1.1072836;0.707;1.1033185;0.713;6;6;6;6
1.3259014;0.6691176;1.0746648;0.728;1.0753078;0.717;6;6;6;6
1.5000672;0.5882353;1.0810914;0.714;1.0806968;0.702;6;6;6;6
1.4158502;0.64705884;1.0366255;0.741;1.0449201;0.734;6;6;6;6
1.1548674;0.72794116;1.0238427;0.753;1.0361488;0.743;6;6;6;6
1.2341741;0.7205882;0.98384464;0.779;0.9974183;0.769;6;6;6;6
1.3418477;0.6544118;0.96822095;0.778;0.9852295;0.768;6;6;6;6
1.2490788;0.72794116;0.9692534;0.76;0.98352796;0.772;6;6;6;6
1.3552437;0.6691176;0.93862456;0.773;0.9569446;0.77;6;6;6;6
1.1607908;0.7647059;0.9535421;0.761;0.9648605;0.771;6;6;6;6
1.2163441;0.6691176;0.9298563;0.777;0.9398114;0.777;6;6;6;6
1.4533455;0.6764706;0.9139714;0.784;0.9267939;0.786;6;6;6;6
1.2398583;0.6838235;0.91466707;0.795;0.9368201;0.769;6;6;6;6
1.2982798;0.6764706;0.90418357;0.769;0.92348206;0.772;6;6;6;6
1.0847462;0.7205882;0.9430773;0.743;0.95722634;0.746;6;6;6;6
1.2322161;0.7205882;0.90542614;0.787;0.92436326;0.775;6;6;6;6
1.423017;0.6691176;0.8786088;0.776;0.8929586;0.783;6;6;6;6
1.1993797;0.75;0.8924012;0.808;0.92661387;0.77;6;6;6;6
1.0875466;0.7058824;0.88344705;0.764;0.89746255;0.774;6;6;6;6
1.1159256;0.8014706;0.8650413;0.801;0.8823031;0.779;6;6;6;6
1.0726976;0.7352941;0.8527152;0.802;0.86143035;0.798;6;6;6;6
1.2131352;0.7352941;0.87442625;0.767;0.8801199;0.782;6;6;6;6
1.3688899;0.7058824;0.84040946;0.798;0.86041635;0.798;6;6;6;6
1.0863816;0.74264705;0.83491397;0.811;0.8618063;0.785;6;6;6;6
1.3048413;0.6691176;0.82238466;0.808;0.84465027;0.792;6;6;6;6
1.0881714;0.75735295;0.82539964;0.816;0.8440244;0.792;6;6;6;6
1.1454878;0.74264705;0.81797975;0.8;0.8323441;0.801;6;6;6;6
1.1108493;0.75;0.80828136;0.812;0.8261826;0.808;6;6;6;6
1.1930723;0.6911765;0.7970787;0.818;0.8165814;0.81;6;6;6;6
1.0385938;0.7058824;0.814767;0.801;0.8269413;0.804;6;6;6;6
0.84384567;0.7794118;0.8035057;0.807;0.80877185;0.803;6;6;6;6
1.2449911;0.7352941;0.7966351;0.809;0.8074429;0.802;6;6;6;6
1.0924962;0.75;0.7858442;0.812;0.7915131;0.806;6;6;6;6
1.3210976;0.6544118;0.7869631;0.823;0.80497915;0.798;6;6;6;6
1.3112636;0.7058824;0.77303195;0.807;0.78603685;0.809;6;6;6;6
1.091423;0.8014706;0.810711;0.79;0.8151505;0.791;6;6;6;6
1.0130286;0.75735295;0.7707048;0.807;0.7872404;0.803;6;6;6;6
1.00246;0.7794118;0.774983;0.802;0.781309;0.8;6;6;6;6
0.87082034;0.7941176;0.7532639;0.821;0.76819986;0.806;6;6;6;6
1.0189155;0.75735295;0.7736737;0.812;0.79010516;0.81;6;6;6;6
1.0682398;0.75;0.7694775;0.795;0.7741986;0.812;6;6;6;6
1.1769426;0.7058824;0.74798095;0.818;0.76691407;0.816;6;6;6;6
1.1566724;0.6838235;0.7567686;0.816;0.7702969;0.804;6;6;6;6
1.0901766;0.75735295;0.727822;0.822;0.75044847;0.815;6;6;6;6
1.2456923;0.6691176;0.7306417;0.807;0.7404054;0.82;6;6;6;6
1.2483658;0.6691176;0.74116945;0.82;0.76221573;0.812;6;6;6;6
1.0291681;0.7867647;0.7333112;0.82;0.74562526;0.814;6;6;6;6
1.0687246;0.74264705;0.7444084;0.811;0.76651895;0.805;6;6;6;6
1.121963;0.7352941;0.7318578;0.813;0.7611456;0.807;6;6;6;6
1.0584997;0.7205882;0.7222887;0.825;0.74493057;0.814;6;6;6;6
1.0024105;0.7867647;0.7480222;0.817;0.77031106;0.809;6;6;6;6
1.1137682;0.7794118;0.78130966;0.797;0.7940879;0.788;6;6;6;6
1.0279006;0.7647059;0.7328169;0.817;0.7459862;0.813;6;6;6;6
1.215936;0.7205882;0.7011797;0.826;0.7264209;0.822;6;6;6;6
1.1902614;0.6838235;0.79916835;0.783;0.80178463;0.792;6;6;6;6
1.0550692;0.75;0.75788134;0.801;0.7572208;0.796;6;6;6;6
0.9878273;0.7647059;0.72909963;0.821;0.7549711;0.801;6;6;6;6
0.8710332;0.8088235;0.70835686;0.815;0.72778356;0.817;6;6;6;6
1.0688486;0.7352941;0.70401865;0.821;0.73868966;0.807;6;6;6;6
1.0288343;0.77205884;0.7080856;0.818;0.73408014;0.814;6;6;6;6
1.0121727;0.75735295;0.75283724;0.802;0.7740447;0.787;6;6;6;6
0.92127424;0.8014706;0.72411877;0.815;0.74438363;0.808;6;6;6;6
1.0226369;0.7132353;0.7188916;0.824;0.73721486;0.805;6;6;6;6
1.1621567;0.74264705;0.7282057;0.826;0.7531426;0.807;6;6;6;6
1.2337952;0.74264705;0.69568914;0.821;0.73345655;0.813;6;6;6;6
1.0227497;0.74264705;0.7131617;0.813;0.7254505;0.811;6;6;6;6
0.8518472;0.77205884;0.72718394;0.812;0.74918467;0.803;6;6;6;6
1.0797318;0.72794116;0.7118062;0.829;0.7479862;0.808;6;6;6;6
1.0849015;0.7647059;0.7439672;0.805;0.7595836;0.797;6;6;6;6
1.0612793;0.75735295;0.7156549;0.819;0.73481923;0.807;6;6;6;6
1.1267418;0.7352941;0.7210373;0.808;0.7391331;0.809;6;6;6;6
1.2248106;0.7058824;0.71889883;0.812;0.73065394;0.815;6;6;6;6
1.0571667;0.75;0.70369023;0.822;0.73159605;0.81;6;6;6;6
0.9733335;0.75;0.7011278;0.82;0.723042;0.816;6;6;6;6
1.0549469;0.75735295;0.7106178;0.816;0.73091745;0.814;6;6;6;6
1.001769;0.74264705;0.70845777;0.822;0.74338365;0.788;6;6;6;6
0.85318834;0.8088235;0.7236171;0.808;0.73608476;0.805;6;6;6;6
1.0739236;0.75735295;0.7176071;0.816;0.72718275;0.801;6;6;6;6
1.0991945;0.72794116;0.73635924;0.812;0.7632189;0.788;6;6;6;6
1.0571108;0.72794116;0.73550963;0.81;0.75875455;0.79;6;6;6;6
1.0096431;0.75;0.7358755;0.8;0.75463545;0.803;6;6;6;6
1.008419;0.72794116;0.72449046;0.804;0.7328209;0.8;6;6;6;6
0.9951607;0.75;0.7225038;0.805;0.7342771;0.801;6;6;6;6
0.9114925;0.7794118;0.7276283;0.816;0.7428194;0.79;6;6;6;6
1.1202925;0.6911765;0.69843554;0.82;0.717893;0.812;6;6;6;6
0.9378468;0.7647059;0.7208806;0.816;0.752379;0.796;6;6;6;6
0.87275684;0.7794118;0.6955282;0.812;0.718005;0.806;6;6;6;6
1.0318836;0.7352941;0.7406089;0.797;0.7546904;0.789;6;6;6;6
1.066806;0.7205882;0.67933714;0.821;0.7146038;0.805;6;6;6;6
0.9329024;0.7647059;0.70842785;0.814;0.7320912;0.797;6;6;6;6
0.9050704;0.75;0.70795214;0.816;0.7353603;0.803;6;6;6;6
0.9443077;0.7794118;0.72014904;0.812;0.73887694;0.806;6;6;6;6
0.87213737;0.77205884;0.718114;0.815;0.7384634;0.799;6;6;6;6
1.0618939;0.7132353;0.7258839;0.803;0.7428613;0.791;6;6;6;6
0.94342285;0.77205884;0.740401;0.791;0.7642566;0.781;6;6;6;6
0.9080954;0.75;0.71567494;0.811;0.7503312;0.79;6;6;6;6
1.0814047;0.72794116;0.71377647;0.815;0.74599236;0.794;6;6;6;6
