loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3075852;0.13235295;2.3033907;0.107;2.2988276;0.126;6;6;6;6
2.3067937;0.09558824;2.3025782;0.107;2.2996433;0.126;6;6;6;6
2.30289;0.13235295;2.3027277;0.107;2.2999024;0.126;6;6;6;6
2.294447;0.14705883;2.302843;0.107;2.2982154;0.126;6;6;6;6
2.2909672;0.125;2.2939117;0.107;2.2901244;0.126;6;6;6;6
2.2807603;0.14705883;2.2620268;0.186;2.256097;0.189;6;6;6;6
2.144247;0.22058824;2.162408;0.202;2.1547136;0.21;6;6;6;6
2.124453;0.18382353;2.0350206;0.23;2.026677;0.231;6;6;6;6
2.1437616;0.20588236;1.9391235;0.272;1.9336897;0.289;6;6;6;6
1.9726583;0.2647059;1.8749827;0.336;1.8737595;0.352;6;6;6;6
1.9662447;0.3382353;1.821101;0.332;1.8179711;0.34;6;6;6;6
2.0543468;0.32352942;1.7561753;0.381;1.7563201;0.376;6;6;6;6
1.7445427;0.44852942;1.664167;0.425;1.6632812;0.427;6;6;6;6
1.9178215;0.32352942;1.5789219;0.442;1.5827167;0.416;6;6;6;6
1.7317661;0.4632353;1.488169;0.459;1.5022943;0.45;6;6;6;6
1.4679228;0.52205884;1.426435;0.515;1.4389293;0.521;6;6;6;6
1.7642665;0.40441176;1.3626935;0.538;1.3846891;0.542;6;6;6;6
1.728578;0.47058824;1.3275594;0.541;1.3481641;0.567;6;6;6;6
1.692557;0.44117647;1.2786305;0.569;1.299559;0.606;6;6;6;6
1.5810369;0.52205884;1.2308506;0.603;1.2547563;0.644;6;6;6;6
1.5780449;0.5661765;1.2004498;0.612;1.2275789;0.643;6;6;6;6
1.5921946;0.5735294;1.1569834;0.639;1.180632;0.665;6;6;6;6
1.4034297;0.6544118;1.1170566;0.663;1.1405988;0.674;6;6;6;6
1.5479579;0.60294116;1.0623068;0.686;1.0888188;0.708;6;6;6;6
1.3746831;0.6617647;1.0358448;0.689;1.0611225;0.701;6;6;6;6
1.4376912;0.625;1.001094;0.695;1.0224416;0.719;6;6;6;6
1.407413;0.60294116;0.97028184;0.731;0.9989865;0.727;6;6;6;6
1.3291557;0.64705884;0.93836313;0.752;0.96540093;0.744;6;6;6;6
1.109908;0.72794116;0.9059576;0.745;0.9295983;0.765;6;6;6;6
1.3545133;0.6764706;0.88579446;0.778;0.9074756;0.771;6;6;6;6
1.2183317;0.6911765;0.8664904;0.782;0.88316363;0.785;6;6;6;6
1.2654752;0.6838235;0.84198755;0.787;0.85284173;0.785;6;6;6;6
1.1577471;0.74264705;0.8312704;0.803;0.847392;0.787;6;6;6;6
1.1459104;0.7205882;0.8168342;0.793;0.82181066;0.801;6;6;6;6
1.1225326;0.74264705;0.79491913;0.805;0.79478025;0.812;6;6;6;6
1.1113156;0.7352941;0.7843953;0.817;0.78377545;0.822;6;6;6;6
1.3378801;0.6911765;0.77343863;0.815;0.7760827;0.813;6;6;6;6
1.2763498;0.6764706;0.77328134;0.81;0.7795711;0.805;6;6;6;6
1.0849408;0.7205882;0.7398966;0.815;0.7455575;0.823;6;6;6;6
1.3292924;0.6838235;0.7677666;0.8;0.75047934;0.807;6;6;6;6
1.1731527;0.7352941;0.7372522;0.829;0.75219005;0.82;6;6;6;6
1.1052046;0.75;0.74881965;0.803;0.74194765;0.816;6;6;6;6
1.2911121;0.6985294;0.719776;0.826;0.72100526;0.828;6;6;6;6
1.102699;0.6985294;0.7240659;0.824;0.7241323;0.826;6;6;6;6
0.97539455;0.7794118;0.72349;0.827;0.7385641;0.816;6;6;6;6
1.1370859;0.75;0.7091625;0.825;0.7146582;0.831;6;6;6;6
1.0605079;0.72794116;0.6944007;0.832;0.69874096;0.821;6;6;6;6
1.0280845;0.7941176;0.6862014;0.839;0.6985093;0.835;6;6;6;6
0.9586882;0.7867647;0.69923294;0.825;0.6902214;0.832;6;6;6;6
1.0563338;0.72794116;0.69287676;0.838;0.7089436;0.827;6;6;6;6
0.9404642;0.8014706;0.68753344;0.843;0.71167517;0.826;6;6;6;6
1.3138018;0.7205882;0.6800177;0.836;0.69648826;0.831;6;6;6;6
0.99568444;0.77205884;0.66960037;0.84;0.69043344;0.832;6;6;6;6
1.0607872;0.7647059;0.67006254;0.828;0.675329;0.835;6;6;6;6
1.2079735;0.6911765;0.69477063;0.816;0.6863894;0.821;6;6;6;6
0.8567709;0.7941176;0.68914986;0.842;0.7226675;0.809;6;6;6;6
1.0061318;0.74264705;0.6728174;0.843;0.68232054;0.839;6;6;6;6
1.2792104;0.6838235;0.6630582;0.826;0.6734061;0.825;6;6;6;6
1.007907;0.74264705;0.6777075;0.83;0.6860592;0.831;6;6;6;6
1.0972165;0.7205882;0.70651233;0.813;0.6965326;0.824;6;6;6;6
1.2050999;0.6985294;0.6408614;0.849;0.66610634;0.83;6;6;6;6
1.0279585;0.77205884;0.6567007;0.844;0.6823862;0.825;6;6;6;6
0.9262221;0.7647059;0.6523902;0.837;0.66094995;0.833;6;6;6;6
1.1426635;0.72794116;0.64429116;0.835;0.65261656;0.845;6;6;6;6
0.9167123;0.7941176;0.6473871;0.846;0.67672276;0.828;6;6;6;6
0.8774896;0.7941176;0.6597581;0.844;0.68151176;0.833;6;6;6;6
1.0395671;0.75735295;0.638987;0.837;0.65911096;0.833;6;6;6;6
0.7360804;0.8235294;0.64165133;0.835;0.6537557;0.83;6;6;6;6
1.1013948;0.72794116;0.6443633;0.834;0.6686763;0.833;6;6;6;6
1.0674129;0.75735295;0.64431286;0.835;0.6680071;0.834;6;6;6;6
0.93403274;0.7941176;0.6353998;0.839;0.66670734;0.84;6;6;6;6
0.9412366;0.7794118;0.6429022;0.845;0.679447;0.829;6;6;6;6
1.0063787;0.75735295;0.65975535;0.82;0.65991163;0.833;6;6;6;6
1.0460788;0.7352941;0.63649696;0.833;0.6548658;0.835;6;6;6;6
1.0995567;0.7058824;0.6379462;0.825;0.6525083;0.834;6;6;6;6
0.9738959;0.7794118;0.6558702;0.833;0.68771726;0.827;6;6;6;6
1.0635923;0.74264705;0.66911656;0.812;0.67618376;0.818;6;6;6;6
0.82467514;0.8235294;0.6518381;0.831;0.6591392;0.833;6;6;6;6
0.77687454;0.8308824;0.6609458;0.818;0.67141384;0.815;6;6;6;6
1.1296414;0.6985294;0.652245;0.821;0.65975976;0.827;6;6;6;6
0.959978;0.75735295;0.6383166;0.821;0.65814126;0.83;6;6;6;6
