loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3003688;0.11764706;2.3024476;0.107;2.2992716;0.126;6;6;6;6
2.2975106;0.125;2.302499;0.107;2.299408;0.126;6;6;6;6
2.2915683;0.10294118;2.3026733;0.106;2.299392;0.099;6;6;6;6
2.2932246;0.0882353;2.3027637;0.106;2.2996352;0.099;6;6;6;6
2.287626;0.14705883;2.3027203;0.107;2.2989635;0.126;6;6;6;6
2.3070087;0.066176474;2.3027506;0.107;2.2989888;0.126;6;6;6;6
2.2937806;0.18382353;2.3010724;0.162;2.2972112;0.184;6;6;6;6
2.297279;0.15441176;2.292313;0.131;2.2885113;0.139;6;6;6;6
2.2560024;0.15441176;2.2593892;0.152;2.2541273;0.184;6;6;6;6
2.1688578;0.16176471;2.1666307;0.21;2.1615183;0.234;6;6;6;6
2.0095704;0.25735295;2.0386934;0.224;2.033325;0.253;6;6;6;6
2.0541966;0.22794117;1.9381355;0.305;1.9323992;0.309;6;6;6;6
1.9451828;0.2867647;1.8449397;0.374;1.836094;0.391;6;6;6;6
1.7751414;0.4117647;1.686823;0.431;1.6739155;0.471;6;6;6;6
1.7144467;0.47058824;1.515341;0.496;1.4979299;0.519;6;6;6;6
1.6491356;0.5294118;1.4162956;0.542;1.4081931;0.564;6;6;6;6
1.5712426;0.5588235;1.3616759;0.58;1.3590542;0.586;6;6;6;6
1.5046067;0.64705884;1.3158858;0.599;1.3167589;0.608;6;6;6;6
1.5902127;0.5808824;1.292373;0.634;1.2974929;0.62;6;6;6;6
1.5450207;0.6617647;1.2618589;0.643;1.2657396;0.622;6;6;6;6
1.4383751;0.5955882;1.2446059;0.654;1.2549788;0.632;6;6;6;6
1.5671521;0.5441176;1.2177936;0.677;1.2313172;0.659;6;6;6;6
1.5220993;0.60294116;1.1890078;0.677;1.1955796;0.656;6;6;6;6
1.3481418;0.60294116;1.1709398;0.69;1.1783723;0.668;6;6;6;6
1.4638283;0.63235295;1.1416456;0.72;1.1553684;0.69;6;6;6;6
1.5203861;0.61764705;1.1323823;0.722;1.1414385;0.687;6;6;6;6
1.5074284;0.6102941;1.0926541;0.719;1.1021919;0.705;6;6;6;6
1.6098462;0.6764706;1.0653142;0.73;1.081945;0.711;6;6;6;6
1.316641;0.6617647;1.0443872;0.717;1.0565746;0.707;6;6;6;6
1.2054483;0.7132353;1.0249324;0.725;1.0403142;0.71;6;6;6;6
1.360965;0.6911765;1.0084231;0.732;1.0274894;0.72;6;6;6;6
1.3894548;0.6397059;0.9986707;0.731;1.0209675;0.71;6;6;6;6
1.3742864;0.60294116;0.9749343;0.731;0.9920357;0.726;6;6;6;6
1.2910008;0.7205882;0.9660006;0.722;0.98723817;0.715;6;6;6;6
1.3056822;0.64705884;0.96012133;0.722;0.9809076;0.717;6;6;6;6
1.2202234;0.7352941;0.94879466;0.738;0.97674245;0.723;6;6;6;6
1.1131208;0.72794116;0.9415883;0.722;0.9597665;0.732;6;6;6;6
1.2880652;0.6764706;0.922481;0.743;0.94742787;0.743;6;6;6;6
1.196562;0.7205882;0.9234279;0.746;0.9499859;0.739;6;6;6;6
1.148113;0.6544118;0.9369122;0.724;0.9665689;0.716;6;6;6;6
1.2628479;0.6764706;0.91291696;0.737;0.9342661;0.744;6;6;6;6
1.2954473;0.6838235;0.9076001;0.736;0.9220631;0.755;6;6;6;6
1.2213931;0.72794116;0.9047584;0.733;0.93029726;0.73;6;6;6;6
1.4002295;0.6911765;0.8974246;0.735;0.9168601;0.754;6;6;6;6
1.2234886;0.7205882;0.8912057;0.744;0.91962415;0.76;6;6;6;6
1.0951248;0.7647059;0.8803856;0.75;0.91093373;0.756;6;6;6;6
1.1710875;0.7132353;0.8870234;0.743;0.9106697;0.746;6;6;6;6
1.2028198;0.75;0.88968796;0.744;0.9071545;0.749;6;6;6;6
1.2134798;0.7205882;0.8747008;0.758;0.9118933;0.761;6;6;6;6
1.3907384;0.6617647;0.8603855;0.756;0.8947511;0.758;6;6;6;6
1.2948239;0.6985294;0.86336863;0.75;0.8836958;0.771;6;6;6;6
1.2046963;0.7205882;0.84673154;0.757;0.8793171;0.768;6;6;6;6
1.2367926;0.6691176;0.8741522;0.747;0.89188915;0.758;6;6;6;6
1.2802799;0.6691176;0.82885575;0.769;0.86337805;0.777;6;6;6;6
1.1946919;0.75;0.8213903;0.78;0.8618906;0.775;6;6;6;6
0.930868;0.7647059;0.81212693;0.781;0.851874;0.784;6;6;6;6
1.3112563;0.7132353;0.81262326;0.777;0.84518665;0.773;6;6;6;6
1.2552452;0.7132353;0.81548464;0.797;0.8655657;0.77;6;6;6;6
1.204305;0.6911765;0.800322;0.788;0.8336288;0.794;6;6;6;6
1.2555051;0.7205882;0.7809758;0.801;0.82741857;0.792;6;6;6;6
1.099423;0.7647059;0.7742101;0.806;0.81403416;0.794;6;6;6;6
1.017179;0.8161765;0.77672654;0.795;0.8110566;0.788;6;6;6;6
1.1983366;0.7132353;0.7694448;0.796;0.80187196;0.798;6;6;6;6
1.047181;0.75;0.7438147;0.82;0.7844297;0.806;6;6;6;6
0.9517571;0.72794116;0.74378085;0.808;0.7911692;0.8;6;6;6;6
0.9833922;0.75735295;0.7485047;0.802;0.78307384;0.798;6;6;6;6
1.0195956;0.75735295;0.73148906;0.818;0.7844258;0.812;6;6;6;6
1.0961956;0.74264705;0.72047013;0.814;0.76250476;0.807;6;6;6;6
