loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3034916;0.0882353;2.303143;0.106;2.3002076;0.099;6;6;6;6
2.3091776;0.073529415;2.303164;0.107;2.29971;0.126;6;6;6;6
2.3011231;0.13235295;2.3031225;0.107;2.3000083;0.126;6;6;6;6
2.2940655;0.09558824;2.3029342;0.107;2.299555;0.126;6;6;6;6
2.3117752;0.11029412;2.303621;0.107;2.2999575;0.126;6;6;6;6
2.2934744;0.10294118;2.3009312;0.107;2.2977486;0.126;6;6;6;6
2.295023;0.16911764;2.295399;0.194;2.292061;0.206;6;6;6;6
2.2813475;0.21323529;2.276451;0.183;2.2726643;0.226;6;6;6;6
2.2326863;0.18382353;2.2154605;0.19;2.210132;0.229;6;6;6;6
2.1116939;0.20588236;2.0968702;0.206;2.0895278;0.216;6;6;6;6
1.9968154;0.21323529;1.9616939;0.271;1.9558753;0.271;6;6;6;6
2.021402;0.3529412;1.8870342;0.309;1.8779742;0.327;6;6;6;6
1.9599655;0.2867647;1.8231108;0.334;1.8164939;0.338;6;6;6;6
1.7665931;0.3602941;1.7425938;0.366;1.7334667;0.366;6;6;6;6
1.7910854;0.3602941;1.6436133;0.412;1.6301236;0.416;6;6;6;6
1.8214108;0.31617647;1.5462013;0.439;1.5400666;0.481;6;6;6;6
1.7012167;0.41911766;1.4929434;0.455;1.4848465;0.493;6;6;6;6
1.7606992;0.38235295;1.449787;0.499;1.4519393;0.513;6;6;6;6
1.8359932;0.375;1.4298382;0.5;1.4322665;0.519;6;6;6;6
1.6339017;0.44117647;1.4259297;0.487;1.4252436;0.52;6;6;6;6
1.5659333;0.44852942;1.3860688;0.514;1.3918113;0.549;6;6;6;6
1.7556341;0.43382353;1.3705088;0.539;1.3760914;0.565;6;6;6;6
1.5674537;0.5147059;1.3397907;0.573;1.3514302;0.582;6;6;6;6
1.6203637;0.5661765;1.2954414;0.581;1.3087127;0.605;6;6;6;6
1.8145171;0.42647058;1.2275397;0.623;1.2576113;0.62;6;6;6;6
1.5485041;0.5735294;1.1356273;0.673;1.1743478;0.673;6;6;6;6
1.5290573;0.5808824;1.0539473;0.703;1.0993685;0.699;6;6;6;6
1.3000349;0.6985294;0.99199516;0.732;1.0424997;0.729;6;6;6;6
1.3303286;0.6691176;0.95512205;0.764;0.9926102;0.757;6;6;6;6
1.4252753;0.61764705;0.9263651;0.759;0.9658214;0.744;6;6;6;6
1.444692;0.6102941;0.89446044;0.786;0.9318449;0.775;6;6;6;6
1.297143;0.6764706;0.8806396;0.794;0.9176392;0.777;6;6;6;6
1.4191387;0.7132353;0.85168606;0.805;0.884967;0.797;6;6;6;6
1.3485725;0.6764706;0.8457545;0.81;0.87745035;0.794;6;6;6;6
1.4133272;0.64705884;0.82154346;0.82;0.8629275;0.793;6;6;6;6
