loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970097;0.11764706;2.3033433;0.106;2.299117;0.099;6;6;6;6
2.297042;0.13235295;2.3036444;0.107;2.298837;0.126;6;6;6;6
2.3016167;0.13235295;2.3018012;0.107;2.29743;0.126;6;6;6;6
2.296957;0.125;2.2918198;0.108;2.2859766;0.126;6;6;6;6
2.262179;0.18382353;2.2616413;0.136;2.2558706;0.153;6;6;6;6
2.2063665;0.22058824;2.1801221;0.221;2.1786559;0.225;6;6;6;6
2.1166096;0.18382353;2.0612764;0.221;2.0582395;0.222;6;6;6;6
1.9673274;0.21323529;1.9450164;0.259;1.9487138;0.224;6;6;6;6
1.912501;0.3382353;1.8734038;0.304;1.8768172;0.27;6;6;6;6
1.878751;0.3897059;1.8006667;0.416;1.805967;0.384;6;6;6;6
1.8592974;0.38235295;1.7050999;0.415;1.7144058;0.381;6;6;6;6
1.745466;0.3382353;1.5962787;0.426;1.6004595;0.396;6;6;6;6
1.734522;0.3897059;1.5271751;0.444;1.5343697;0.409;6;6;6;6
1.7085938;0.41911766;1.4539609;0.498;1.469284;0.44;6;6;6;6
1.5787274;0.38235295;1.3991189;0.492;1.4247634;0.456;6;6;6;6
1.5947261;0.43382353;1.359788;0.511;1.3885405;0.472;6;6;6;6
1.6025449;0.41911766;1.321795;0.536;1.3582402;0.517;6;6;6;6
1.5173937;0.5441176;1.28959;0.549;1.3322312;0.528;6;6;6;6
1.6154027;0.5588235;1.2646792;0.619;1.3123714;0.578;6;6;6;6
1.6164918;0.5367647;1.2037339;0.628;1.2559311;0.594;6;6;6;6
1.3305382;0.60294116;1.156738;0.668;1.2136626;0.629;6;6;6;6
1.5452093;0.5441176;1.1111487;0.684;1.1626303;0.661;6;6;6;6
1.7611389;0.5588235;1.0804796;0.704;1.1323078;0.676;6;6;6;6
1.5691205;0.6617647;1.0419323;0.741;1.0977983;0.714;6;6;6;6
1.4162196;0.6397059;1.0082229;0.771;1.0634762;0.731;6;6;6;6
1.469328;0.63235295;0.9813972;0.767;1.0367854;0.728;6;6;6;6
1.3631206;0.6838235;0.94305784;0.784;0.9976547;0.744;6;6;6;6
1.3342888;0.6764706;0.9225742;0.798;0.9756299;0.767;6;6;6;6
1.1228334;0.75;0.88646156;0.798;0.9376782;0.763;6;6;6;6
1.1343513;0.74264705;0.8589825;0.811;0.90631837;0.788;6;6;6;6
1.0333697;0.74264705;0.8214054;0.828;0.8747881;0.792;6;6;6;6
1.1480776;0.75735295;0.813297;0.814;0.86908585;0.774;6;6;6;6
1.01868;0.75;0.7821422;0.844;0.84127367;0.803;6;6;6;6
1.1827371;0.72794116;0.7547347;0.836;0.79544896;0.8;6;6;6;6
1.0311226;0.7941176;0.7615319;0.824;0.81700766;0.79;6;6;6;6
1.2147031;0.6911765;0.734674;0.854;0.78658724;0.823;6;6;6;6
1.0125684;0.75;0.70505744;0.858;0.75993454;0.823;6;6;6;6
0.9860761;0.7794118;0.7041883;0.855;0.76164824;0.809;6;6;6;6
0.9400252;0.77205884;0.69727737;0.857;0.74512225;0.824;6;6;6;6
0.9197024;0.8014706;0.68473953;0.863;0.735505;0.83;6;6;6;6
1.0107307;0.8014706;0.6798514;0.865;0.7354119;0.822;6;6;6;6
0.9989465;0.7941176;0.68530667;0.856;0.73265356;0.829;6;6;6;6
0.99398106;0.7794118;0.6713786;0.859;0.713437;0.828;6;6;6;6
1.1456876;0.74264705;0.66591024;0.857;0.71780163;0.827;6;6;6;6
0.9156526;0.7867647;0.67488587;0.849;0.7256998;0.815;6;6;6;6
1.0394349;0.7647059;0.6592004;0.861;0.71720827;0.821;6;6;6;6
1.011035;0.7794118;0.65528643;0.856;0.7223037;0.816;6;6;6;6
1.0195637;0.7941176;0.65378374;0.863;0.6892107;0.836;6;6;6;6
1.1031523;0.72794116;0.63745666;0.863;0.7016893;0.816;6;6;6;6
1.0775721;0.75735295;0.63754344;0.86;0.6868709;0.828;6;6;6;6
1.0277131;0.7794118;0.6299641;0.872;0.6836787;0.835;6;6;6;6
0.92414325;0.7867647;0.618158;0.871;0.6795448;0.831;6;6;6;6
0.86271584;0.8161765;0.62541735;0.863;0.6855363;0.823;6;6;6;6
0.87363017;0.8014706;0.6191885;0.857;0.675542;0.828;6;6;6;6
1.0331249;0.75;0.618857;0.864;0.6690737;0.84;6;6;6;6
0.91463107;0.7867647;0.6228926;0.862;0.6856894;0.819;6;6;6;6
0.84622204;0.8235294;0.62277746;0.858;0.6908739;0.828;6;6;6;6
1.0304117;0.7205882;0.6081381;0.865;0.66766346;0.828;6;6;6;6
0.8596106;0.8235294;0.62595546;0.857;0.68221486;0.83;6;6;6;6
0.87863874;0.77205884;0.60236174;0.864;0.66271096;0.831;6;6;6;6
0.80335766;0.8308824;0.62170315;0.864;0.6717527;0.837;6;6;6;6
0.85394573;0.8161765;0.60690075;0.865;0.6622709;0.834;6;6;6;6
0.9049252;0.8014706;0.6197046;0.853;0.66560316;0.83;6;6;6;6
0.92594945;0.7867647;0.6138001;0.861;0.6755026;0.843;6;6;6;6
0.84702975;0.7867647;0.61706436;0.854;0.67045003;0.832;6;6;6;6
0.7788667;0.8308824;0.62107044;0.856;0.666577;0.837;6;6;6;6
0.79717004;0.8088235;0.60323286;0.849;0.65172315;0.83;6;6;6;6
0.90307593;0.7941176;0.5892864;0.86;0.64251816;0.841;6;6;6;6
0.87754613;0.75;0.61345637;0.832;0.6818556;0.806;6;6;6;6
0.9457687;0.7647059;0.5976149;0.851;0.65485716;0.826;6;6;6;6
0.7402183;0.8308824;0.6237328;0.843;0.6842737;0.813;6;6;6;6
1.0574242;0.7352941;0.6043241;0.855;0.6608379;0.838;6;6;6;6
0.884663;0.8088235;0.610165;0.843;0.66715074;0.832;6;6;6;6
0.7020487;0.8382353;0.58702457;0.859;0.6371457;0.839;6;6;6;6
0.94954246;0.72794116;0.6422423;0.829;0.68800515;0.82;6;6;6;6
0.95819104;0.7941176;0.618187;0.841;0.6729778;0.828;6;6;6;6
0.8126316;0.8308824;0.5872495;0.854;0.6577996;0.828;6;6;6;6
0.8965583;0.7794118;0.5910558;0.858;0.6586612;0.837;6;6;6;6
0.839108;0.8088235;0.6145772;0.846;0.6630616;0.831;6;6;6;6
0.79707795;0.7867647;0.62201136;0.848;0.6859371;0.813;6;6;6;6
1.0667857;0.74264705;0.5927766;0.851;0.66431814;0.823;6;6;6;6
0.97638714;0.74264705;0.59951925;0.852;0.6520889;0.829;6;6;6;6
0.737546;0.8014706;0.621722;0.836;0.6954524;0.816;6;6;6;6
0.85130537;0.7794118;0.62548167;0.826;0.6743475;0.82;6;6;6;6
0.8639974;0.7941176;0.58801526;0.863;0.6540011;0.832;6;6;6;6
0.8226627;0.8014706;0.5905745;0.862;0.6444649;0.83;6;6;6;6
0.67522395;0.85294116;0.6089047;0.843;0.6784485;0.821;6;6;6;6
0.9233921;0.75735295;0.60388964;0.835;0.6691282;0.819;6;6;6;6
0.76968426;0.8088235;0.6147665;0.849;0.66592777;0.813;6;6;6;6
0.7097771;0.85294116;0.63388634;0.831;0.69691306;0.81;6;6;6;6
0.8001962;0.8235294;0.61732787;0.837;0.682165;0.822;6;6;6;6
0.97218007;0.7794118;0.5937216;0.841;0.6515452;0.834;6;6;6;6
0.58771175;0.85294116;0.62372833;0.841;0.6938933;0.812;6;6;6;6
0.83938473;0.8088235;0.6105679;0.841;0.6723219;0.817;6;6;6;6
0.7849802;0.8161765;0.6066487;0.83;0.6846538;0.809;6;6;6;6
0.6767153;0.8455882;0.64270324;0.823;0.7438284;0.784;6;6;6;6
0.90959257;0.77205884;0.6222229;0.844;0.69274765;0.814;6;6;6;6
0.8769615;0.7941176;0.5987823;0.845;0.65062577;0.835;6;6;6;6
0.726887;0.8161765;0.6135906;0.834;0.6706697;0.808;6;6;6;6
0.7406827;0.8161765;0.60279846;0.835;0.6889758;0.812;6;6;6;6
0.83136594;0.8235294;0.5998793;0.851;0.67375803;0.804;6;6;6;6
0.6868117;0.7867647;0.6325015;0.818;0.7111899;0.792;6;6;6;6
0.7335271;0.8161765;0.60457015;0.837;0.6701544;0.817;6;6;6;6
0.8083234;0.7867647;0.6295415;0.821;0.6806687;0.81;6;6;6;6
0.80445325;0.8235294;0.6169142;0.825;0.6755672;0.813;6;6;6;6
0.6762559;0.8382353;0.63087654;0.836;0.70482856;0.808;6;6;6;6
0.82689816;0.8161765;0.6670331;0.815;0.71771616;0.806;6;6;6;6
0.71701187;0.8455882;0.6358082;0.822;0.70497304;0.796;6;6;6;6
0.9810618;0.75;0.631049;0.827;0.68229026;0.818;6;6;6;6
0.7224529;0.85294116;0.60747206;0.838;0.67002183;0.808;6;6;6;6
0.66534406;0.8235294;0.6085558;0.84;0.67262495;0.817;6;6;6;6
0.7510054;0.8308824;0.6241639;0.823;0.6859584;0.811;6;6;6;6
0.8750395;0.7794118;0.62890095;0.836;0.69827163;0.812;6;6;6;6
0.63412917;0.85294116;0.6170347;0.83;0.6831835;0.82;6;6;6;6
0.80898225;0.8088235;0.6277261;0.834;0.6970659;0.801;6;6;6;6
0.7638388;0.8235294;0.6184763;0.83;0.68049204;0.814;6;6;6;6
0.7446042;0.8014706;0.6232416;0.836;0.6808113;0.809;6;6;6;6
0.62931585;0.8602941;0.59420204;0.833;0.66252106;0.818;6;6;6;6
0.8143847;0.8088235;0.6278618;0.831;0.6949614;0.805;6;6;6;6
0.71912336;0.8161765;0.6375557;0.833;0.71625;0.793;6;6;6;6
0.6903636;0.8308824;0.6450573;0.818;0.71810424;0.79;6;6;6;6
0.95115143;0.77205884;0.62029225;0.83;0.6912566;0.814;6;6;6;6
0.7884425;0.8014706;0.6312348;0.823;0.7050461;0.8;6;6;6;6
0.76342434;0.8235294;0.6370604;0.821;0.70146346;0.798;6;6;6;6
0.69900894;0.8235294;0.663489;0.81;0.7479309;0.79;6;6;6;6
0.6149602;0.85294116;0.6391076;0.828;0.7075439;0.797;6;6;6;6
0.7329463;0.8308824;0.64297456;0.817;0.7051131;0.796;6;6;6;6
0.8386126;0.7867647;0.6454748;0.825;0.7237469;0.793;6;6;6;6
