loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295698;0.10294118;2.3026412;0.107;2.300916;0.126;6;6;6;6
2.305396;0.080882356;2.3038623;0.089;2.300201;0.11;6;6;6;6
2.3082173;0.066176474;2.3031094;0.089;2.30019;0.11;6;6;6;6
2.2962055;0.13235295;2.3026192;0.107;2.300518;0.126;6;6;6;6
2.300414;0.13235295;2.3003516;0.202;2.297956;0.216;6;6;6;6
2.2898185;0.13970588;2.2871046;0.196;2.2841685;0.208;6;6;6;6
2.22868;0.16911764;2.2427545;0.149;2.2411046;0.132;6;6;6;6
2.1532278;0.20588236;2.1129775;0.235;2.109543;0.27;6;6;6;6
2.0310748;0.24264705;1.9743323;0.322;1.9623713;0.343;6;6;6;6
2.0167081;0.40441176;1.8583224;0.405;1.8474419;0.443;6;6;6;6
1.8863584;0.44117647;1.7630862;0.487;1.7549665;0.503;6;6;6;6
1.7647656;0.47058824;1.636086;0.491;1.6322746;0.515;6;6;6;6
1.6593615;0.47058824;1.4990879;0.541;1.5081052;0.541;6;6;6;6
1.5601509;0.5661765;1.3692471;0.584;1.3862498;0.581;6;6;6;6
1.5699173;0.50735295;1.2717934;0.614;1.2946908;0.618;6;6;6;6
1.477545;0.5514706;1.1838174;0.65;1.2197537;0.626;6;6;6;6
1.4390938;0.60294116;1.1315517;0.673;1.1753786;0.632;6;6;6;6
1.3542794;0.5955882;1.1062673;0.67;1.143674;0.658;6;6;6;6
1.365054;0.6911765;1.0746585;0.684;1.1116681;0.683;6;6;6;6
1.4330091;0.64705884;1.0369673;0.73;1.0828539;0.692;6;6;6;6
1.4676138;0.61764705;1.0172582;0.744;1.0550961;0.72;6;6;6;6
1.3710655;0.6764706;0.9962444;0.768;1.0356274;0.741;6;6;6;6
1.4538116;0.6617647;0.9730516;0.773;1.0121115;0.742;6;6;6;6
1.4171742;0.6102941;0.9689871;0.752;1.0103436;0.747;6;6;6;6
1.29094;0.6544118;0.94891506;0.77;0.9971182;0.747;6;6;6;6
1.4973564;0.61764705;0.9324761;0.78;0.9687201;0.775;6;6;6;6
1.4971952;0.625;0.90146357;0.793;0.94197744;0.781;6;6;6;6
1.3038967;0.6985294;0.8980677;0.79;0.94639444;0.779;6;6;6;6
1.3673488;0.7058824;0.870563;0.81;0.90859926;0.798;6;6;6;6
1.3598536;0.6617647;0.85594195;0.806;0.8946913;0.808;6;6;6;6
1.2082908;0.6985294;0.8516958;0.817;0.8833681;0.809;6;6;6;6
1.2063903;0.74264705;0.83025694;0.82;0.8644746;0.817;6;6;6;6
1.4145358;0.64705884;0.81574404;0.828;0.8583231;0.811;6;6;6;6
0.9838192;0.7867647;0.7944973;0.828;0.8405034;0.807;6;6;6;6
1.4667077;0.64705884;0.77756053;0.84;0.8148241;0.824;6;6;6;6
1.2630984;0.7205882;0.7764224;0.831;0.80820346;0.829;6;6;6;6
1.2148856;0.75;0.77475965;0.843;0.8046164;0.83;6;6;6;6
1.1787547;0.6911765;0.7459049;0.838;0.7819723;0.827;6;6;6;6
1.2462988;0.6764706;0.74215186;0.847;0.7765526;0.824;6;6;6;6
1.005012;0.7647059;0.7197906;0.845;0.76101637;0.835;6;6;6;6
1.1573749;0.7205882;0.7052001;0.847;0.74004626;0.838;6;6;6;6
1.0920362;0.7132353;0.70925516;0.856;0.7437721;0.847;6;6;6;6
0.9879584;0.75;0.69478863;0.845;0.724239;0.847;6;6;6;6
0.89707303;0.7941176;0.6839601;0.856;0.7085118;0.849;6;6;6;6
1.1924257;0.77205884;0.68145645;0.86;0.69207585;0.855;6;6;6;6
1.1688144;0.6911765;0.66806924;0.853;0.68970436;0.862;6;6;6;6
1.2146866;0.6764706;0.6652199;0.858;0.68039274;0.855;6;6;6;6
0.93890625;0.7867647;0.6773533;0.854;0.69105;0.842;6;6;6;6
1.1981528;0.74264705;0.68552625;0.861;0.6882321;0.857;6;6;6;6
0.90128946;0.8088235;0.6455457;0.862;0.6588922;0.862;6;6;6;6
1.0012147;0.8088235;0.6642078;0.861;0.6738969;0.854;6;6;6;6
1.2498558;0.72794116;0.6600786;0.858;0.6658816;0.864;6;6;6;6
1.1991775;0.7352941;0.6519265;0.853;0.6662853;0.856;6;6;6;6
0.8755165;0.8308824;0.63973135;0.862;0.6486664;0.869;6;6;6;6
1.1169648;0.75;0.6333827;0.875;0.64554554;0.866;6;6;6;6
0.9590066;0.8235294;0.6481987;0.86;0.66763383;0.856;6;6;6;6
0.8898743;0.7867647;0.6351069;0.86;0.64284575;0.864;6;6;6;6
1.1362742;0.7058824;0.652565;0.866;0.6576079;0.863;6;6;6;6
1.3134263;0.6911765;0.6281824;0.859;0.6413949;0.86;6;6;6;6
0.97088546;0.7941176;0.6425951;0.854;0.6598626;0.856;6;6;6;6
1.0069336;0.77205884;0.64013356;0.864;0.6411275;0.868;6;6;6;6
0.9782491;0.77205884;0.62949985;0.866;0.64322436;0.857;6;6;6;6
0.9670188;0.77205884;0.6146429;0.86;0.63510954;0.856;6;6;6;6
0.7916962;0.8235294;0.6290939;0.866;0.6439398;0.852;6;6;6;6
0.9199063;0.7941176;0.6189653;0.858;0.63325757;0.854;6;6;6;6
1.038953;0.7794118;0.6141438;0.87;0.6371975;0.86;6;6;6;6
1.099017;0.72794116;0.6341739;0.862;0.6422917;0.853;6;6;6;6
0.91592866;0.7647059;0.6131795;0.862;0.62942857;0.858;6;6;6;6
0.9633127;0.7941176;0.6380065;0.848;0.6517291;0.858;6;6;6;6
0.8225602;0.8088235;0.61574304;0.863;0.6326083;0.85;6;6;6;6
1.0657418;0.75735295;0.61232036;0.853;0.6322194;0.857;6;6;6;6
