loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013327;0.125;2.3026557;0.107;2.3014145;0.126;6;6;6;6
2.3014736;0.13970588;2.3026204;0.107;2.2997537;0.126;6;6;6;6
2.3040247;0.11764706;2.3029804;0.107;2.298927;0.126;6;6;6;6
2.3003616;0.0882353;2.3031034;0.107;2.2983863;0.126;6;6;6;6
2.2962992;0.13235295;2.3028433;0.107;2.297579;0.126;6;6;6;6
2.2964253;0.13235295;2.301878;0.107;2.296535;0.126;6;6;6;6
2.2827382;0.09558824;2.2975967;0.107;2.2919123;0.126;6;6;6;6
2.288432;0.11029412;2.2853403;0.107;2.27813;0.126;6;6;6;6
2.2267523;0.16176471;2.250458;0.135;2.2411177;0.145;6;6;6;6
2.181047;0.19117647;2.171739;0.188;2.1631494;0.195;6;6;6;6
2.0797625;0.31617647;2.0546918;0.251;2.0495791;0.249;6;6;6;6
2.046948;0.1764706;1.9416078;0.227;1.9398694;0.217;6;6;6;6
2.0015116;0.25735295;1.8681318;0.26;1.8712964;0.245;6;6;6;6
1.943602;0.23529412;1.8138682;0.274;1.8224117;0.278;6;6;6;6
1.9838607;0.38235295;1.7562798;0.402;1.7601672;0.41;6;6;6;6
1.8596158;0.40441176;1.6727374;0.418;1.6797761;0.403;6;6;6;6
1.9324958;0.36764705;1.5721153;0.441;1.5751513;0.439;6;6;6;6
1.7672175;0.4117647;1.4889119;0.445;1.4984847;0.448;6;6;6;6
1.5810984;0.49264705;1.4346931;0.501;1.444025;0.532;6;6;6;6
1.7142305;0.43382353;1.3836281;0.513;1.4059824;0.53;6;6;6;6
1.6552496;0.50735295;1.3414919;0.561;1.3664656;0.569;6;6;6;6
1.6041422;0.47058824;1.3148015;0.561;1.3478554;0.55;6;6;6;6
1.7265881;0.47058824;1.2889577;0.578;1.3200017;0.591;6;6;6;6
1.6077663;0.5294118;1.282714;0.533;1.3150877;0.578;6;6;6;6
1.5991588;0.5661765;1.2443011;0.587;1.2685667;0.614;6;6;6;6
1.3780947;0.5588235;1.2211003;0.598;1.2518414;0.63;6;6;6;6
1.5298971;0.5882353;1.2042735;0.603;1.2344177;0.634;6;6;6;6
1.4378971;0.61764705;1.1919261;0.609;1.2218518;0.64;6;6;6;6
1.4322442;0.5294118;1.1653403;0.629;1.1869234;0.651;6;6;6;6
1.5179067;0.5735294;1.1543542;0.643;1.179421;0.668;6;6;6;6
1.384647;0.6838235;1.1364995;0.648;1.1620094;0.672;6;6;6;6
1.3941983;0.5955882;1.1265438;0.633;1.151721;0.66;6;6;6;6
1.4163879;0.6397059;1.1115184;0.651;1.1365736;0.68;6;6;6;6
1.5699569;0.5882353;1.1075399;0.661;1.1319445;0.68;6;6;6;6
1.3101884;0.6617647;1.096976;0.651;1.1219473;0.682;6;6;6;6
1.4182957;0.5735294;1.0898575;0.662;1.109717;0.667;6;6;6;6
1.3327206;0.61764705;1.0808994;0.655;1.0989532;0.687;6;6;6;6
1.3029497;0.6838235;1.0775844;0.661;1.0903054;0.697;6;6;6;6
1.2615455;0.6985294;1.0704348;0.668;1.0886458;0.683;6;6;6;6
1.459383;0.6102941;1.0583991;0.69;1.0735285;0.703;6;6;6;6
1.4672091;0.625;1.0573568;0.675;1.0738357;0.694;6;6;6;6
1.5453844;0.5955882;1.0656629;0.675;1.0743076;0.707;6;6;6;6
1.4399636;0.63235295;1.0416902;0.687;1.051895;0.701;6;6;6;6
1.3072886;0.6397059;1.0393734;0.685;1.0468466;0.716;6;6;6;6
1.2940142;0.6102941;1.0333986;0.688;1.0473182;0.701;6;6;6;6
1.3938899;0.6691176;1.0246496;0.706;1.0410956;0.702;6;6;6;6
1.5169123;0.63235295;1.0241731;0.706;1.0351305;0.701;6;6;6;6
1.343295;0.6764706;1.0201371;0.723;1.0307583;0.717;6;6;6;6
1.4023318;0.63235295;1.0093942;0.725;1.021996;0.713;6;6;6;6
1.3190763;0.6985294;1.0059801;0.712;1.0124509;0.715;6;6;6;6
1.4257725;0.6397059;1.0037646;0.718;1.0220363;0.707;6;6;6;6
1.1826451;0.75735295;1.0134337;0.705;1.0312098;0.719;6;6;6;6
1.3464674;0.6838235;0.97145987;0.734;0.987607;0.713;6;6;6;6
