loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3008096;0.16911764;2.3046744;0.098;2.3055284;0.094;6;6;6;6
2.3012483;0.09558824;2.3034878;0.098;2.302028;0.094;6;6;6;6
2.3044832;0.11029412;2.3037398;0.106;2.3003552;0.099;6;6;6;6
2.3058257;0.0882353;2.3035574;0.107;2.2996957;0.126;6;6;6;6
2.297015;0.13970588;2.303143;0.107;2.2993536;0.126;6;6;6;6
2.3001063;0.125;2.3019762;0.107;2.298401;0.126;6;6;6;6
2.2922018;0.11764706;2.2993634;0.107;2.2952716;0.126;6;6;6;6
2.293723;0.13235295;2.2918017;0.11;2.287394;0.126;6;6;6;6
2.280426;0.14705883;2.27081;0.149;2.264942;0.149;6;6;6;6
2.2225966;0.1764706;2.2228022;0.195;2.2168002;0.2;6;6;6;6
2.1672595;0.21323529;2.1400347;0.225;2.1336548;0.226;6;6;6;6
2.0918787;0.23529412;2.0336068;0.239;2.0293553;0.237;6;6;6;6
2.1045184;0.1764706;1.9437239;0.271;1.9417012;0.25;6;6;6;6
1.9519409;0.2647059;1.8611126;0.315;1.8619599;0.305;6;6;6;6
1.8993238;0.3602941;1.7654192;0.374;1.7669592;0.409;6;6;6;6
1.915141;0.38235295;1.6368712;0.43;1.6439207;0.469;6;6;6;6
1.8575174;0.42647058;1.5139724;0.443;1.5314577;0.476;6;6;6;6
1.7781212;0.4117647;1.4346269;0.472;1.4586403;0.513;6;6;6;6
1.5400428;0.50735295;1.3871682;0.527;1.4153804;0.549;6;6;6;6
1.8252375;0.375;1.343237;0.546;1.3786824;0.557;6;6;6;6
1.5431257;0.52205884;1.3211204;0.576;1.3625567;0.57;6;6;6;6
1.7751714;0.47058824;1.2738744;0.601;1.3088213;0.62;6;6;6;6
1.5169916;0.5661765;1.2307032;0.584;1.2624937;0.609;6;6;6;6
1.5762533;0.5441176;1.1708626;0.627;1.2040291;0.655;6;6;6;6
1.4873271;0.5955882;1.1284323;0.679;1.1605872;0.691;6;6;6;6
1.4821014;0.625;1.0931509;0.699;1.1227534;0.704;6;6;6;6
1.4646164;0.625;1.0465181;0.719;1.0817229;0.714;6;6;6;6
1.4159354;0.60294116;1.0101357;0.747;1.0417801;0.743;6;6;6;6
1.4777778;0.6397059;0.98860824;0.752;1.0214562;0.744;6;6;6;6
1.3652852;0.6691176;0.9694739;0.76;1.0031468;0.745;6;6;6;6
1.4860929;0.6691176;0.95818675;0.763;0.98891014;0.757;6;6;6;6
1.3785869;0.6764706;0.9224211;0.792;0.9514238;0.783;6;6;6;6
1.2886158;0.7205882;0.9177566;0.791;0.9466156;0.78;6;6;6;6
1.2503438;0.6764706;0.89745826;0.81;0.92427343;0.794;6;6;6;6
1.3633527;0.7132353;0.8862601;0.804;0.91406447;0.797;6;6;6;6
1.1502221;0.7058824;0.88535;0.795;0.91275376;0.788;6;6;6;6
1.2503595;0.7352941;0.8706987;0.808;0.89682305;0.799;6;6;6;6
1.3254713;0.6838235;0.87091064;0.795;0.89491725;0.784;6;6;6;6
1.2340081;0.6911765;0.8662796;0.803;0.8953968;0.792;6;6;6;6
1.3530828;0.6691176;0.8347861;0.813;0.86030054;0.809;6;6;6;6
1.2397085;0.6764706;0.8153879;0.822;0.83574;0.819;6;6;6;6
1.1695526;0.75735295;0.8390132;0.805;0.8608216;0.793;6;6;6;6
1.3636414;0.6544118;0.81326586;0.815;0.8344651;0.809;6;6;6;6
1.0392554;0.74264705;0.8144092;0.816;0.83123916;0.82;6;6;6;6
1.0502882;0.7867647;0.795844;0.822;0.8169021;0.82;6;6;6;6
1.3727198;0.6397059;0.7834694;0.818;0.8082224;0.822;6;6;6;6
1.2525597;0.6544118;0.81388885;0.804;0.8262311;0.795;6;6;6;6
1.2772492;0.7205882;0.7741637;0.818;0.7979735;0.817;6;6;6;6
1.0122647;0.75;0.78526676;0.825;0.81169194;0.803;6;6;6;6
0.96109974;0.7941176;0.77250487;0.834;0.80287755;0.81;6;6;6;6
0.952507;0.7867647;0.7613724;0.829;0.78497744;0.823;6;6;6;6
1.1329718;0.75;0.7442636;0.83;0.7767061;0.819;6;6;6;6
0.9694757;0.7941176;0.7720611;0.824;0.7923556;0.813;6;6;6;6
1.2266858;0.7132353;0.7667185;0.824;0.7930702;0.826;6;6;6;6
1.1367141;0.7352941;0.7751596;0.818;0.8040005;0.807;6;6;6;6
1.164472;0.7058824;0.7498927;0.825;0.7798844;0.823;6;6;6;6
1.2314692;0.6838235;0.7641392;0.808;0.78908753;0.8;6;6;6;6
1.1257046;0.75;0.725436;0.829;0.76704186;0.801;6;6;6;6
1.1322901;0.74264705;0.7713109;0.8;0.7989881;0.793;6;6;6;6
1.1230695;0.7205882;0.76341844;0.814;0.7933681;0.809;6;6;6;6
1.1527102;0.72794116;0.7338723;0.834;0.76966274;0.817;6;6;6;6
1.137574;0.74264705;0.72526723;0.83;0.76319945;0.81;6;6;6;6
1.1823756;0.7205882;0.7419828;0.824;0.77806836;0.809;6;6;6;6
1.0821024;0.74264705;0.72956485;0.835;0.772663;0.808;6;6;6;6
1.1671344;0.7058824;0.74401903;0.824;0.7838541;0.801;6;6;6;6
1.0128804;0.7352941;0.74868286;0.81;0.78256685;0.789;6;6;6;6
1.1578987;0.6691176;0.70888805;0.839;0.7403434;0.819;6;6;6;6
1.2606401;0.6911765;0.74471056;0.805;0.77694273;0.802;6;6;6;6
0.9978097;0.75735295;0.71654034;0.825;0.7506367;0.801;6;6;6;6
1.1262403;0.7058824;0.71307606;0.827;0.7591354;0.805;6;6;6;6
1.2052137;0.7132353;0.7413401;0.824;0.780063;0.812;6;6;6;6
1.036395;0.75735295;0.70827585;0.83;0.746699;0.81;6;6;6;6
0.8665416;0.8014706;0.719568;0.827;0.7630146;0.807;6;6;6;6
1.1663396;0.75735295;0.7272544;0.819;0.7607165;0.806;6;6;6;6
0.96739614;0.77205884;0.7301689;0.814;0.7646858;0.814;6;6;6;6
0.8428065;0.8088235;0.7357411;0.814;0.7724354;0.801;6;6;6;6
0.8884576;0.8088235;0.7517047;0.815;0.7895305;0.794;6;6;6;6
0.8357521;0.8455882;0.7411555;0.799;0.7766308;0.792;6;6;6;6
1.1401123;0.74264705;0.7176721;0.822;0.75200295;0.803;6;6;6;6
0.96198857;0.75;0.7333125;0.816;0.7788356;0.791;6;6;6;6
1.0367986;0.7058824;0.7664724;0.81;0.80089366;0.774;6;6;6;6
1.0594689;0.7647059;0.7226281;0.812;0.75563043;0.798;6;6;6;6
1.0475513;0.7352941;0.7308855;0.816;0.7799091;0.789;6;6;6;6
0.9938656;0.74264705;0.75671947;0.798;0.8025221;0.78;6;6;6;6
0.9951585;0.7647059;0.74811745;0.803;0.7862139;0.794;6;6;6;6
0.8139885;0.7794118;0.7244399;0.823;0.77945757;0.791;6;6;6;6
1.0133171;0.7352941;0.7409977;0.802;0.7807396;0.787;6;6;6;6
1.0125097;0.75;0.7031732;0.809;0.76229775;0.789;6;6;6;6
0.94152206;0.7647059;0.7449889;0.802;0.78745615;0.782;6;6;6;6
0.9706655;0.7647059;0.7025623;0.811;0.7480249;0.786;6;6;6;6
0.95270777;0.75;0.7241727;0.798;0.76212156;0.783;6;6;6;6
0.9469939;0.7647059;0.70152855;0.815;0.7524362;0.8;6;6;6;6
1.1219296;0.7205882;0.7578844;0.783;0.8031741;0.78;6;6;6;6
0.74374044;0.8235294;0.7190927;0.793;0.7650955;0.778;6;6;6;6
0.99951124;0.7794118;0.7250563;0.802;0.7833938;0.785;6;6;6;6
