loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038425;0.11029412;2.3031948;0.106;2.3016963;0.099;6;6;6;6
2.2917404;0.14705883;2.3028152;0.106;2.302215;0.099;6;6;6;6
2.3029516;0.080882356;2.3027806;0.106;2.3009546;0.099;6;6;6;6
2.3012223;0.13235295;2.2981873;0.106;2.2973866;0.099;6;6;6;6
2.2897818;0.125;2.2867837;0.124;2.2857907;0.113;6;6;6;6
2.2708895;0.18382353;2.2631898;0.188;2.2614472;0.166;6;6;6;6
2.2181323;0.2720588;2.2025287;0.31;2.20182;0.301;6;6;6;6
2.1283324;0.30882353;2.0937538;0.324;2.0911222;0.317;6;6;6;6
2.0053935;0.30882353;1.9387871;0.356;1.9388872;0.343;6;6;6;6
1.8631345;0.41911766;1.7541426;0.421;1.7520654;0.418;6;6;6;6
1.8335752;0.3529412;1.6039785;0.45;1.6026089;0.474;6;6;6;6
1.6184694;0.44117647;1.5169238;0.45;1.5129377;0.498;6;6;6;6
1.8260758;0.38235295;1.4708239;0.469;1.4686683;0.492;6;6;6;6
1.6432856;0.44852942;1.4202014;0.518;1.4224651;0.554;6;6;6;6
1.5900701;0.5367647;1.3796827;0.568;1.3762273;0.599;6;6;6;6
1.5968821;0.5367647;1.3452584;0.583;1.3429283;0.619;6;6;6;6
1.6210648;0.5367647;1.3038799;0.632;1.3091184;0.642;6;6;6;6
1.6742587;0.5808824;1.2469175;0.613;1.258213;0.634;6;6;6;6
1.5897844;0.5735294;1.2063147;0.657;1.2173492;0.669;6;6;6;6
1.4174912;0.60294116;1.1690928;0.661;1.1762946;0.683;6;6;6;6
1.5195587;0.5661765;1.1208351;0.678;1.1255815;0.698;6;6;6;6
1.4770606;0.6544118;1.0910356;0.692;1.1042295;0.716;6;6;6;6
1.5611122;0.5661765;1.0504749;0.715;1.0598773;0.713;6;6;6;6
1.2247789;0.6911765;1.0332814;0.734;1.0398608;0.734;6;6;6;6
1.1943011;0.6691176;1.0093509;0.715;1.0294487;0.714;6;6;6;6
1.3673928;0.6985294;0.98365843;0.742;1.0022928;0.734;6;6;6;6
1.2827415;0.6911765;0.95647866;0.749;0.9789777;0.758;6;6;6;6
1.3241808;0.6764706;0.9552182;0.757;0.9672379;0.774;6;6;6;6
1.3580362;0.6544118;0.931276;0.759;0.9498503;0.783;6;6;6;6
1.1642828;0.75735295;0.93218726;0.759;0.9504424;0.774;6;6;6;6
1.3205953;0.7058824;0.92382085;0.764;0.95317835;0.764;6;6;6;6
1.3035965;0.6985294;0.91086495;0.765;0.9366559;0.76;6;6;6;6
1.1718447;0.7058824;0.8790298;0.79;0.906035;0.779;6;6;6;6
1.1957773;0.6691176;0.8863056;0.793;0.90547764;0.786;6;6;6;6
1.2028977;0.6911765;0.86104786;0.793;0.8830631;0.795;6;6;6;6
1.451306;0.64705884;0.87442005;0.789;0.8845822;0.811;6;6;6;6
1.1543676;0.7058824;0.8681378;0.76;0.88862234;0.775;6;6;6;6
1.1013525;0.72794116;0.82991505;0.794;0.8441445;0.801;6;6;6;6
1.1195716;0.75;0.84379905;0.804;0.8659354;0.805;6;6;6;6
1.2854753;0.6985294;0.8190374;0.812;0.8344803;0.824;6;6;6;6
1.3403287;0.6838235;0.8401079;0.807;0.86089504;0.806;6;6;6;6
1.067133;0.75735295;0.80562705;0.803;0.82786536;0.815;6;6;6;6
1.0408673;0.7941176;0.7879906;0.82;0.8110745;0.81;6;6;6;6
1.0014595;0.75735295;0.77684546;0.813;0.8073661;0.809;6;6;6;6
1.1166613;0.7352941;0.7634403;0.818;0.7826168;0.828;6;6;6;6
0.9319633;0.8235294;0.769511;0.829;0.8092516;0.806;6;6;6;6
1.0972891;0.74264705;0.7525351;0.824;0.76681405;0.818;6;6;6;6
1.1907624;0.6911765;0.7632377;0.838;0.79082215;0.821;6;6;6;6
1.0731364;0.75;0.7440224;0.823;0.7638879;0.816;6;6;6;6
1.0386431;0.75;0.7291634;0.846;0.76295805;0.81;6;6;6;6
