loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3049743;0.0882353;2.303147;0.107;2.3009639;0.126;6;6;6;6
2.3042352;0.10294118;2.3030694;0.107;2.299333;0.126;6;6;6;6
2.3050995;0.09558824;2.3034883;0.107;2.2987013;0.126;6;6;6;6
2.2928936;0.13970588;2.3033986;0.107;2.2986226;0.126;6;6;6;6
2.3003256;0.11764706;2.303097;0.107;2.298415;0.126;6;6;6;6
2.294939;0.13970588;2.3022842;0.107;2.2970753;0.126;6;6;6;6
2.296345;0.080882356;2.2986703;0.107;2.2935321;0.126;6;6;6;6
2.2755291;0.125;2.2830951;0.112;2.2774663;0.109;6;6;6;6
2.2372491;0.125;2.2223265;0.189;2.2165885;0.164;6;6;6;6
2.0927958;0.30882353;2.0700655;0.318;2.0677965;0.314;6;6;6;6
1.91103;0.34558824;1.8844793;0.339;1.8832426;0.325;6;6;6;6
1.8453779;0.38235295;1.7099293;0.383;1.7070284;0.39;6;6;6;6
1.8945912;0.375;1.5982369;0.42;1.5882995;0.444;6;6;6;6
1.6190423;0.5;1.5138156;0.444;1.5140172;0.464;6;6;6;6
1.7539449;0.3897059;1.4591554;0.448;1.4563252;0.471;6;6;6;6
1.9190068;0.3529412;1.4164292;0.491;1.4136319;0.514;6;6;6;6
1.7500131;0.5367647;1.3911678;0.531;1.3872048;0.544;6;6;6;6
1.8353097;0.4852941;1.3763833;0.539;1.3654084;0.548;6;6;6;6
1.690783;0.4632353;1.344446;0.596;1.3379458;0.59;6;6;6;6
1.5950017;0.5367647;1.3279574;0.584;1.3182967;0.582;6;6;6;6
1.6139559;0.50735295;1.2924495;0.605;1.2896442;0.599;6;6;6;6
1.3856574;0.5588235;1.2726355;0.619;1.2750198;0.612;6;6;6;6
1.5538735;0.5367647;1.2464966;0.637;1.2434611;0.626;6;6;6;6
1.5266325;0.60294116;1.2321199;0.641;1.227354;0.645;6;6;6;6
1.5140516;0.5514706;1.2075491;0.617;1.2107942;0.615;6;6;6;6
1.5244982;0.5735294;1.2015383;0.651;1.192667;0.657;6;6;6;6
1.2758309;0.6691176;1.1701648;0.663;1.1686199;0.661;6;6;6;6
1.4281785;0.5955882;1.1830158;0.657;1.1745652;0.657;6;6;6;6
1.3701005;0.60294116;1.150114;0.677;1.1458614;0.671;6;6;6;6
1.537658;0.5588235;1.1328491;0.671;1.1259586;0.67;6;6;6;6
1.448333;0.6397059;1.0851074;0.651;1.0901011;0.666;6;6;6;6
1.5940146;0.5735294;1.0713565;0.685;1.0717857;0.687;6;6;6;6
1.4924341;0.60294116;1.065877;0.718;1.0615563;0.712;6;6;6;6
1.3801045;0.6838235;1.0295916;0.741;1.0364039;0.724;6;6;6;6
