loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3110306;0.036764707;2.3037617;0.106;2.3001099;0.099;6;6;6;6
2.3019161;0.11764706;2.304104;0.106;2.3001397;0.099;6;6;6;6
2.2975316;0.073529415;2.303315;0.107;2.2999914;0.126;6;6;6;6
2.2916875;0.13235295;2.3003962;0.106;2.298889;0.099;6;6;6;6
2.2998245;0.0882353;2.2908804;0.089;2.2862823;0.11;6;6;6;6
2.262536;0.11029412;2.2610474;0.149;2.2575293;0.139;6;6;6;6
2.187613;0.19117647;2.1860487;0.184;2.1851892;0.187;6;6;6;6
2.0673492;0.22794117;2.0565462;0.223;2.058873;0.197;6;6;6;6
2.0088058;0.22794117;1.9462413;0.235;1.9463108;0.235;6;6;6;6
1.9720858;0.2720588;1.8731648;0.31;1.8716561;0.316;6;6;6;6
1.9244486;0.3382353;1.8325906;0.319;1.8262306;0.353;6;6;6;6
1.9610888;0.30882353;1.7960149;0.332;1.7935374;0.372;6;6;6;6
1.9162683;0.34558824;1.7809259;0.354;1.7795647;0.395;6;6;6;6
1.8265266;0.3529412;1.7538049;0.368;1.7581681;0.401;6;6;6;6
1.8801079;0.41911766;1.7287114;0.442;1.7357037;0.447;6;6;6;6
1.8251902;0.4779412;1.6843655;0.504;1.6957486;0.497;6;6;6;6
1.7608986;0.43382353;1.6197731;0.52;1.6427988;0.533;6;6;6;6
1.6952907;0.50735295;1.5403816;0.548;1.5642211;0.556;6;6;6;6
1.6611018;0.52205884;1.4596758;0.561;1.4943595;0.573;6;6;6;6
1.8955561;0.4852941;1.4071304;0.566;1.4452754;0.585;6;6;6;6
1.7644851;0.5514706;1.3224399;0.591;1.3718431;0.586;6;6;6;6
1.4892696;0.5955882;1.2471118;0.628;1.2990029;0.63;6;6;6;6
1.3445332;0.5882353;1.1602719;0.652;1.213719;0.642;6;6;6;6
1.6400741;0.5661765;1.1037041;0.675;1.1549294;0.655;6;6;6;6
1.3657414;0.6544118;1.0695498;0.692;1.1235393;0.679;6;6;6;6
1.3280594;0.6544118;1.0391893;0.72;1.0902172;0.697;6;6;6;6
1.33237;0.6544118;0.99144655;0.725;1.0457088;0.712;6;6;6;6
1.3420066;0.6764706;0.983078;0.755;1.0258682;0.724;6;6;6;6
1.3311259;0.64705884;0.95698696;0.749;1.0073192;0.726;6;6;6;6
1.3196154;0.6544118;0.95796967;0.759;0.998574;0.728;6;6;6;6
1.2981776;0.6617647;0.93317616;0.775;0.9627069;0.756;6;6;6;6
1.5454048;0.60294116;0.91866064;0.757;0.9491428;0.756;6;6;6;6
1.1721836;0.74264705;0.8721544;0.789;0.9051022;0.765;6;6;6;6
1.2302334;0.6764706;0.8580354;0.796;0.88624614;0.788;6;6;6;6
1.2338374;0.7058824;0.8352991;0.812;0.86407286;0.798;6;6;6;6
1.3715949;0.6985294;0.82007945;0.816;0.85145813;0.8;6;6;6;6
1.216702;0.75;0.80412537;0.811;0.83332044;0.799;6;6;6;6
1.0624728;0.7205882;0.8021271;0.802;0.8343994;0.787;6;6;6;6
0.9568448;0.8014706;0.7724233;0.823;0.8043862;0.813;6;6;6;6
1.2100513;0.7205882;0.7564287;0.825;0.7824508;0.818;6;6;6;6
1.1660888;0.7205882;0.7661363;0.806;0.8001721;0.789;6;6;6;6
1.1801283;0.6985294;0.7502271;0.832;0.7851131;0.818;6;6;6;6
1.1756506;0.7352941;0.7386269;0.835;0.7821321;0.803;6;6;6;6
1.05687;0.7352941;0.73498595;0.826;0.7609958;0.821;6;6;6;6
1.1872078;0.72794116;0.7201465;0.834;0.757951;0.817;6;6;6;6
1.0721774;0.75735295;0.70950425;0.837;0.74804044;0.809;6;6;6;6
1.0025251;0.8014706;0.7248168;0.826;0.73995495;0.82;6;6;6;6
1.0760099;0.72794116;0.7225108;0.826;0.74611485;0.81;6;6;6;6
0.8980178;0.7794118;0.7374397;0.814;0.7589311;0.814;6;6;6;6
1.0858002;0.72794116;0.7003678;0.841;0.73568296;0.815;6;6;6;6
1.1090128;0.7132353;0.7178404;0.83;0.75607365;0.813;6;6;6;6
1.0673852;0.7647059;0.67340857;0.846;0.70964855;0.817;6;6;6;6
0.98452616;0.75735295;0.6904103;0.832;0.71246403;0.824;6;6;6;6
1.166069;0.7058824;0.7024196;0.821;0.7259381;0.814;6;6;6;6
1.1179233;0.7647059;0.68352437;0.842;0.70567954;0.825;6;6;6;6
0.7951826;0.7941176;0.6684246;0.848;0.7161461;0.807;6;6;6;6
1.0221136;0.7794118;0.66697234;0.847;0.7044527;0.824;6;6;6;6
0.9171244;0.7867647;0.67170364;0.837;0.7122197;0.81;6;6;6;6
1.1970965;0.72794116;0.6852311;0.83;0.7178749;0.808;6;6;6;6
0.99471;0.7647059;0.65540963;0.851;0.6938263;0.822;6;6;6;6
0.9895831;0.77205884;0.6664655;0.844;0.73105246;0.796;6;6;6;6
1.2571815;0.7058824;0.6768193;0.834;0.70498574;0.813;6;6;6;6
0.97932255;0.75;0.6776092;0.827;0.7054575;0.819;6;6;6;6
1.0208287;0.75;0.67222255;0.841;0.6981475;0.817;6;6;6;6
0.85431117;0.8088235;0.6679442;0.834;0.7067992;0.815;6;6;6;6
0.95502967;0.7647059;0.68274134;0.812;0.70703906;0.815;6;6;6;6
1.0300643;0.72794116;0.67566407;0.822;0.6971993;0.817;6;6;6;6
1.1460886;0.7205882;0.6591501;0.834;0.6849398;0.821;6;6;6;6
0.97855043;0.7794118;0.6705768;0.839;0.6970222;0.82;6;6;6;6
1.0660194;0.75735295;0.6890199;0.806;0.6938153;0.813;6;6;6;6
1.1176857;0.72794116;0.64774144;0.842;0.6913328;0.815;6;6;6;6
0.93293524;0.7647059;0.64946663;0.846;0.69658566;0.815;6;6;6;6
1.0575154;0.7352941;0.6833325;0.822;0.7098744;0.817;6;6;6;6
0.8052686;0.8161765;0.6394969;0.834;0.681763;0.819;6;6;6;6
1.2281402;0.7205882;0.6462815;0.839;0.66839975;0.831;6;6;6;6
1.0595357;0.74264705;0.67225045;0.827;0.69963676;0.804;6;6;6;6
0.9319925;0.8088235;0.670162;0.834;0.6968447;0.829;6;6;6;6
0.95750093;0.75735295;0.6807484;0.816;0.7058975;0.825;6;6;6;6
0.9573016;0.75735295;0.696085;0.82;0.71389455;0.822;6;6;6;6
0.98486316;0.75;0.67275256;0.823;0.7019508;0.815;6;6;6;6
1.0295289;0.75735295;0.64568835;0.828;0.65873414;0.832;6;6;6;6
1.0072331;0.75735295;0.6600828;0.814;0.6888267;0.819;6;6;6;6
1.0189085;0.75;0.6959715;0.808;0.69668615;0.819;6;6;6;6
0.8977078;0.7867647;0.6528151;0.819;0.6970818;0.804;6;6;6;6
0.96765655;0.7647059;0.6595936;0.823;0.6841598;0.826;6;6;6;6
0.95390373;0.8014706;0.67286146;0.811;0.7144435;0.806;6;6;6;6
1.1633871;0.7132353;0.67358136;0.82;0.6982105;0.815;6;6;6;6
0.8826536;0.8088235;0.6423157;0.832;0.67467976;0.83;6;6;6;6
0.8581486;0.8161765;0.6512908;0.834;0.6954303;0.819;6;6;6;6
1.1033903;0.75735295;0.6741898;0.808;0.721083;0.81;6;6;6;6
0.79334784;0.8308824;0.65072274;0.824;0.67330456;0.829;6;6;6;6
0.8028256;0.8235294;0.68567896;0.809;0.7114539;0.814;6;6;6;6
0.91997224;0.7794118;0.6379038;0.83;0.66307056;0.828;6;6;6;6
0.8785844;0.8014706;0.6597724;0.82;0.68477345;0.827;6;6;6;6
0.8160248;0.8014706;0.6483833;0.814;0.6929657;0.814;6;6;6;6
0.9041316;0.7647059;0.6637189;0.822;0.6854333;0.822;6;6;6;6
0.80158436;0.7867647;0.6548591;0.821;0.6814399;0.817;6;6;6;6
