loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3042836;0.09558824;2.3027036;0.107;2.2989972;0.126;6;6;6;6
2.2974637;0.15441176;2.303521;0.106;2.2998621;0.099;6;6;6;6
2.3022146;0.09558824;2.3033357;0.106;2.2986748;0.099;6;6;6;6
2.3023975;0.11764706;2.3030972;0.106;2.299145;0.099;6;6;6;6
2.2995942;0.11764706;2.3031778;0.106;2.2990632;0.099;6;6;6;6
2.2959187;0.09558824;2.303205;0.089;2.298562;0.11;6;6;6;6
2.293738;0.15441176;2.298151;0.123;2.293526;0.134;6;6;6;6
2.2762125;0.22058824;2.2822857;0.192;2.2774274;0.201;6;6;6;6
2.2118247;0.2720588;2.2128627;0.227;2.2050054;0.271;6;6;6;6
2.0970104;0.24264705;2.0673757;0.212;2.056765;0.243;6;6;6;6
2.0025187;0.2720588;1.9293227;0.298;1.9146574;0.337;6;6;6;6
1.9507914;0.30147058;1.8291008;0.371;1.813095;0.395;6;6;6;6
1.7740263;0.3970588;1.6978264;0.415;1.6779369;0.434;6;6;6;6
1.7335362;0.375;1.5866988;0.441;1.555677;0.457;6;6;6;6
1.7413129;0.3970588;1.5175632;0.451;1.4791204;0.487;6;6;6;6
1.6812721;0.44117647;1.4589219;0.48;1.4280936;0.504;6;6;6;6
1.6228015;0.45588234;1.4109476;0.499;1.3824302;0.534;6;6;6;6
1.6701189;0.4632353;1.3788298;0.522;1.3604689;0.554;6;6;6;6
1.6241689;0.5147059;1.3391644;0.544;1.3205657;0.57;6;6;6;6
1.4696141;0.5367647;1.3150402;0.587;1.2989088;0.576;6;6;6;6
1.7428555;0.47058824;1.2725188;0.587;1.2679814;0.583;6;6;6;6
1.6266966;0.5808824;1.2348183;0.624;1.238573;0.601;6;6;6;6
1.5268306;0.5294118;1.2041724;0.626;1.2101829;0.617;6;6;6;6
1.348362;0.5661765;1.1697884;0.654;1.1798263;0.631;6;6;6;6
1.3604904;0.63235295;1.1012985;0.696;1.1267722;0.656;6;6;6;6
1.5457929;0.5882353;1.0594876;0.736;1.0960691;0.696;6;6;6;6
1.2807765;0.6397059;1.0118872;0.741;1.0533885;0.694;6;6;6;6
1.3831376;0.5882353;0.98283523;0.749;1.0227137;0.71;6;6;6;6
1.2158142;0.6838235;0.9713552;0.756;1.0123935;0.733;6;6;6;6
1.1712915;0.6838235;0.9533369;0.762;0.9891506;0.738;6;6;6;6
1.2353691;0.6838235;0.9443506;0.751;0.979668;0.753;6;6;6;6
1.3500865;0.64705884;0.94212097;0.757;0.98203784;0.747;6;6;6;6
1.3205963;0.7058824;0.93411976;0.767;0.9769585;0.765;6;6;6;6
1.2594843;0.6911765;0.9461655;0.75;0.97873676;0.745;6;6;6;6
1.082561;0.72794116;0.90176386;0.764;0.95258373;0.749;6;6;6;6
1.1897573;0.6764706;0.8983889;0.771;0.9412242;0.758;6;6;6;6
1.1284077;0.74264705;0.9061089;0.76;0.9497854;0.744;6;6;6;6
1.4718906;0.6764706;0.89003956;0.762;0.9347174;0.759;6;6;6;6
1.3241905;0.7132353;0.8811409;0.777;0.93029565;0.77;6;6;6;6
1.1074342;0.7205882;0.8795702;0.78;0.94048303;0.765;6;6;6;6
1.0994799;0.7941176;0.8729606;0.787;0.9263908;0.763;6;6;6;6
1.1694186;0.6764706;0.90674144;0.742;0.9436588;0.739;6;6;6;6
1.155221;0.6691176;0.8585426;0.785;0.91518116;0.769;6;6;6;6
1.1654426;0.7205882;0.88133633;0.762;0.93013114;0.744;6;6;6;6
1.268372;0.72794116;0.8712743;0.758;0.9166325;0.759;6;6;6;6
1.2541233;0.6838235;0.84353095;0.784;0.89281785;0.771;6;6;6;6
1.1857815;0.7132353;0.8423418;0.79;0.8990088;0.77;6;6;6;6
1.1223028;0.7352941;0.84088683;0.782;0.8976331;0.764;6;6;6;6
1.3772075;0.5955882;0.83060724;0.794;0.8842496;0.781;6;6;6;6
1.2055624;0.6617647;0.8247816;0.789;0.879663;0.785;6;6;6;6
1.3865033;0.6691176;0.8289535;0.788;0.886839;0.768;6;6;6;6
1.2371887;0.7205882;0.8138764;0.785;0.86313766;0.787;6;6;6;6
1.3252231;0.7132353;0.82551634;0.784;0.87309927;0.779;6;6;6;6
1.1316596;0.7352941;0.82516295;0.781;0.8729097;0.785;6;6;6;6
0.98307264;0.77205884;0.8163281;0.774;0.858567;0.776;6;6;6;6
1.269414;0.6617647;0.79791766;0.794;0.84923494;0.782;6;6;6;6
0.99938506;0.7647059;0.79132247;0.797;0.8370011;0.786;6;6;6;6
1.093924;0.75735295;0.7845383;0.802;0.834995;0.784;6;6;6;6
0.9840505;0.75735295;0.7775632;0.804;0.8341272;0.767;6;6;6;6
1.0103941;0.7205882;0.7783138;0.802;0.8225277;0.784;6;6;6;6
0.8390301;0.7647059;0.7687761;0.795;0.8276128;0.782;6;6;6;6
0.9240285;0.75;0.79809165;0.777;0.8327596;0.775;6;6;6;6
0.8621473;0.7941176;0.77963;0.794;0.8140261;0.787;6;6;6;6
0.9044482;0.7794118;0.75831836;0.798;0.7999774;0.792;6;6;6;6
1.1160643;0.7205882;0.75781107;0.793;0.80677783;0.784;6;6;6;6
1.1060522;0.7132353;0.7724981;0.795;0.81721175;0.786;6;6;6;6
0.9752132;0.8014706;0.75471497;0.798;0.80302584;0.789;6;6;6;6
0.95953244;0.77205884;0.7510399;0.802;0.8014104;0.791;6;6;6;6
1.1621397;0.7058824;0.74833477;0.798;0.7834116;0.797;6;6;6;6
1.1151199;0.7205882;0.74469197;0.8;0.80041575;0.783;6;6;6;6
0.9368988;0.75;0.74477077;0.801;0.7904661;0.794;6;6;6;6
0.99926084;0.7794118;0.7346088;0.802;0.7809891;0.789;6;6;6;6
1.2167768;0.6985294;0.73820513;0.796;0.7700599;0.793;6;6;6;6
0.95090675;0.77205884;0.7400063;0.808;0.7698454;0.797;6;6;6;6
1.1480591;0.72794116;0.745652;0.789;0.777281;0.798;6;6;6;6
0.91099066;0.75735295;0.72309667;0.808;0.7585828;0.807;6;6;6;6
1.0282862;0.74264705;0.7339755;0.803;0.7640593;0.802;6;6;6;6
1.0263432;0.75735295;0.711784;0.81;0.7518633;0.801;6;6;6;6
1.2210869;0.7205882;0.72972864;0.81;0.7688606;0.796;6;6;6;6
0.99675816;0.7867647;0.7135979;0.816;0.759158;0.803;6;6;6;6
1.0601239;0.75;0.7264184;0.798;0.7761578;0.795;6;6;6;6
0.93048805;0.77205884;0.7181232;0.802;0.74912405;0.802;6;6;6;6
1.1506594;0.6985294;0.7132405;0.809;0.743912;0.8;6;6;6;6
0.9719799;0.7352941;0.7124573;0.804;0.7418989;0.807;6;6;6;6
1.0338409;0.7058824;0.71645665;0.803;0.75938255;0.787;6;6;6;6
1.0586123;0.7647059;0.7245128;0.805;0.7755701;0.791;6;6;6;6
0.822096;0.8014706;0.68992275;0.809;0.7362528;0.795;6;6;6;6
0.9663283;0.74264705;0.7216859;0.791;0.7651666;0.797;6;6;6;6
0.8667936;0.8014706;0.7012495;0.806;0.7381812;0.807;6;6;6;6
0.9837898;0.74264705;0.7662975;0.779;0.78384453;0.78;6;6;6;6
0.9200177;0.7867647;0.6952523;0.812;0.73679435;0.803;6;6;6;6
0.9150452;0.8161765;0.69634694;0.805;0.74393713;0.803;6;6;6;6
0.8322123;0.7867647;0.707082;0.81;0.7570829;0.793;6;6;6;6
1.0330647;0.7352941;0.7028799;0.803;0.7544991;0.782;6;6;6;6
0.98247755;0.77205884;0.7243727;0.794;0.7532318;0.786;6;6;6;6
0.8404883;0.75735295;0.7029057;0.801;0.74970037;0.801;6;6;6;6
0.90234256;0.7647059;0.69157994;0.798;0.73388183;0.803;6;6;6;6
0.94805664;0.77205884;0.6884958;0.807;0.73654616;0.795;6;6;6;6
0.9888217;0.75;0.68374646;0.806;0.73670363;0.785;6;6;6;6
0.98870736;0.74264705;0.7047824;0.797;0.7244951;0.799;6;6;6;6
0.8593945;0.8014706;0.6957;0.8;0.7305906;0.802;6;6;6;6
1.170521;0.7132353;0.69739676;0.8;0.7406524;0.787;6;6;6;6
0.9988566;0.7794118;0.6721953;0.809;0.71481603;0.794;6;6;6;6
0.8637917;0.7867647;0.6817655;0.805;0.7222024;0.796;6;6;6;6
0.72899693;0.7941176;0.6823047;0.808;0.7342193;0.79;6;6;6;6
0.96764046;0.75;0.6747384;0.812;0.69880396;0.802;6;6;6;6
1.0215735;0.75;0.6884069;0.797;0.7394182;0.794;6;6;6;6
1.0454106;0.77205884;0.6830909;0.796;0.7234508;0.803;6;6;6;6
0.91585594;0.7941176;0.68707556;0.804;0.7305295;0.788;6;6;6;6
0.9840505;0.7647059;0.6830874;0.805;0.730253;0.791;6;6;6;6
0.8560777;0.8088235;0.68369913;0.798;0.7246433;0.792;6;6;6;6
0.7333787;0.8161765;0.6873612;0.805;0.7436984;0.794;6;6;6;6
0.92211825;0.77205884;0.6745012;0.802;0.7234042;0.796;6;6;6;6
0.8577692;0.7794118;0.67611194;0.812;0.73844266;0.782;6;6;6;6
0.9721452;0.7647059;0.6752599;0.807;0.721312;0.795;6;6;6;6
1.0115818;0.72794116;0.73967004;0.784;0.7815106;0.774;6;6;6;6
0.7637293;0.8014706;0.67251927;0.81;0.72557664;0.798;6;6;6;6
0.75292367;0.8602941;0.6851325;0.8;0.7290559;0.793;6;6;6;6
0.85009193;0.8014706;0.67916614;0.804;0.7243276;0.782;6;6;6;6
1.0118333;0.75;0.69071484;0.789;0.7328146;0.784;6;6;6;6
0.8901447;0.75735295;0.67191684;0.808;0.7254436;0.787;6;6;6;6
0.8205397;0.8161765;0.6861841;0.803;0.7322013;0.796;6;6;6;6
1.0442247;0.75;0.66429037;0.813;0.7278029;0.782;6;6;6;6
0.9192271;0.75;0.6696611;0.806;0.72752136;0.786;6;6;6;6
0.75527537;0.8235294;0.68072915;0.801;0.7408429;0.787;6;6;6;6
0.8639884;0.7647059;0.6703001;0.797;0.71558046;0.807;6;6;6;6
0.8773912;0.7867647;0.6666248;0.807;0.7278494;0.784;6;6;6;6
0.88587236;0.75;0.7016244;0.794;0.7481727;0.771;6;6;6;6
0.91712356;0.77205884;0.69827247;0.791;0.769651;0.762;6;6;6;6
0.7930825;0.8235294;0.65921426;0.802;0.7355293;0.779;6;6;6;6
0.9239165;0.8014706;0.67224807;0.806;0.71526414;0.783;6;6;6;6
0.7413118;0.8308824;0.6761542;0.804;0.7224655;0.786;6;6;6;6
0.7582334;0.8161765;0.6662047;0.807;0.7291101;0.792;6;6;6;6
0.76211464;0.8014706;0.64659643;0.807;0.70514446;0.798;6;6;6;6
0.89460516;0.8014706;0.6666805;0.806;0.71475947;0.784;6;6;6;6
0.90248084;0.8088235;0.68057644;0.806;0.7284142;0.784;6;6;6;6
