loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3081121;0.11029412;2.3021343;0.107;2.3012192;0.126;6;6;6;6
2.2936742;0.14705883;2.3030405;0.107;2.300498;0.126;6;6;6;6
2.2926147;0.13235295;2.2980807;0.107;2.29775;0.126;6;6;6;6
2.2882824;0.16176471;2.290918;0.175;2.2876046;0.194;6;6;6;6
2.2646778;0.16176471;2.274381;0.11;2.2707078;0.103;6;6;6;6
2.2526684;0.13970588;2.2356827;0.188;2.2343786;0.164;6;6;6;6
2.2031937;0.1764706;2.1721923;0.201;2.1715157;0.178;6;6;6;6
2.0938244;0.16911764;2.081296;0.203;2.0810356;0.181;6;6;6;6
2.0364347;0.2867647;1.9605999;0.32;1.9605759;0.331;6;6;6;6
1.8659908;0.32352942;1.8433838;0.342;1.8423179;0.334;6;6;6;6
1.8260995;0.38235295;1.703239;0.372;1.6931249;0.391;6;6;6;6
1.7480298;0.33088234;1.5889654;0.404;1.5876979;0.405;6;6;6;6
1.6620181;0.3970588;1.5273623;0.448;1.5304687;0.456;6;6;6;6
1.7450851;0.3970588;1.472281;0.473;1.4783286;0.488;6;6;6;6
1.49015;0.43382353;1.4342773;0.48;1.4468;0.494;6;6;6;6
1.5854225;0.44852942;1.3882169;0.513;1.4080205;0.516;6;6;6;6
1.5777993;0.5441176;1.3620732;0.544;1.3855336;0.565;6;6;6;6
1.5466291;0.4632353;1.3296304;0.536;1.3585596;0.551;6;6;6;6
1.5361453;0.52205884;1.3010647;0.58;1.3235134;0.589;6;6;6;6
1.4856796;0.5514706;1.2885756;0.542;1.3099604;0.572;6;6;6;6
1.6365799;0.47058824;1.258107;0.588;1.2931501;0.543;6;6;6;6
1.5599682;0.5588235;1.2268057;0.585;1.2520095;0.624;6;6;6;6
1.701393;0.5882353;1.1985972;0.637;1.2291805;0.659;6;6;6;6
1.543514;0.5955882;1.1689309;0.645;1.198738;0.666;6;6;6;6
1.4883214;0.60294116;1.144834;0.645;1.1770777;0.66;6;6;6;6
1.409775;0.63235295;1.1052583;0.689;1.1359619;0.704;6;6;6;6
1.4716542;0.6397059;1.0682149;0.7;1.0935012;0.712;6;6;6;6
1.3551264;0.6764706;1.038837;0.707;1.0698289;0.707;6;6;6;6
1.2098188;0.6617647;1.0172509;0.724;1.0423115;0.726;6;6;6;6
1.2617533;0.7352941;0.995572;0.729;1.0249729;0.733;6;6;6;6
