loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051426;0.125;2.3046956;0.106;2.29989;0.099;6;6;6;6
2.3033838;0.11029412;2.3037343;0.106;2.3008478;0.099;6;6;6;6
2.299828;0.10294118;2.303963;0.106;2.2994373;0.099;6;6;6;6
2.2876348;0.1985294;2.2992725;0.138;2.2946153;0.157;6;6;6;6
2.2813325;0.080882356;2.2817338;0.122;2.2766626;0.116;6;6;6;6
2.253866;0.16911764;2.2313745;0.191;2.2230067;0.204;6;6;6;6
2.2060628;0.16911764;2.1520097;0.208;2.1452086;0.214;6;6;6;6
2.1544843;0.21323529;2.032531;0.25;2.0311558;0.269;6;6;6;6
2.0324163;0.2867647;1.9125539;0.34;1.9210155;0.333;6;6;6;6
1.9319525;0.38235295;1.7686944;0.42;1.7878919;0.436;6;6;6;6
1.7490122;0.34558824;1.6188723;0.441;1.6451854;0.464;6;6;6;6
1.7027541;0.38235295;1.502448;0.463;1.5291728;0.474;6;6;6;6
1.7016141;0.4632353;1.4398725;0.519;1.4651027;0.528;6;6;6;6
1.590466;0.5294118;1.3979394;0.546;1.423991;0.509;6;6;6;6
1.5845747;0.61764705;1.3564744;0.57;1.3797241;0.56;6;6;6;6
1.4898636;0.5735294;1.3185041;0.599;1.3388423;0.588;6;6;6;6
1.5386528;0.5588235;1.3203921;0.579;1.3306625;0.581;6;6;6;6
1.6041013;0.5808824;1.2725233;0.625;1.2950245;0.597;6;6;6;6
1.6671802;0.5294118;1.2381814;0.638;1.2513839;0.635;6;6;6;6
1.3616849;0.625;1.2115191;0.647;1.2272302;0.657;6;6;6;6
1.4735165;0.5588235;1.166476;0.684;1.1843984;0.672;6;6;6;6
1.4088142;0.63235295;1.1203187;0.702;1.1321208;0.699;6;6;6;6
1.3322687;0.6691176;1.0600109;0.749;1.0783384;0.724;6;6;6;6
1.6617236;0.6397059;1.0151846;0.763;1.0272552;0.742;6;6;6;6
1.3671141;0.64705884;0.975746;0.783;0.98633605;0.775;6;6;6;6
1.5511564;0.6544118;0.94871193;0.796;0.9651912;0.773;6;6;6;6
1.370164;0.6911765;0.9388043;0.77;0.9477693;0.768;6;6;6;6
1.1647996;0.6911765;0.92095226;0.789;0.93387;0.783;6;6;6;6
1.0044872;0.8014706;0.8642012;0.819;0.8861367;0.798;6;6;6;6
1.2472379;0.7205882;0.8812529;0.807;0.9049347;0.775;6;6;6;6
1.5177022;0.6397059;0.8306612;0.82;0.85394526;0.799;6;6;6;6
1.3587732;0.64705884;0.8138258;0.826;0.8462465;0.798;6;6;6;6
1.041668;0.75735295;0.79191613;0.816;0.8166433;0.814;6;6;6;6
1.281794;0.6617647;0.80088574;0.804;0.817615;0.806;6;6;6;6
1.0328809;0.74264705;0.7781534;0.838;0.8080049;0.818;6;6;6;6
1.2534806;0.74264705;0.7629299;0.824;0.7874988;0.822;6;6;6;6
1.1376563;0.7058824;0.738724;0.835;0.77684814;0.817;6;6;6;6
1.0687941;0.72794116;0.7507521;0.83;0.76691425;0.826;6;6;6;6
1.0039335;0.77205884;0.71895665;0.844;0.745781;0.83;6;6;6;6
1.1422287;0.74264705;0.71676904;0.846;0.7483174;0.829;6;6;6;6
1.0937756;0.75;0.7160374;0.849;0.74911106;0.827;6;6;6;6
1.1915692;0.72794116;0.7052312;0.846;0.7396224;0.829;6;6;6;6
1.2324011;0.6911765;0.7056134;0.853;0.7415314;0.825;6;6;6;6
1.0509275;0.7647059;0.70686305;0.834;0.73468155;0.819;6;6;6;6
1.1154335;0.7205882;0.71043235;0.843;0.7363929;0.822;6;6;6;6
1.1153092;0.72794116;0.70704615;0.839;0.7322779;0.819;6;6;6;6
0.8264726;0.7941176;0.6657911;0.854;0.70549804;0.829;6;6;6;6
1.0732605;0.75735295;0.666766;0.856;0.7135683;0.824;6;6;6;6
0.8976962;0.7941176;0.6612375;0.85;0.69321555;0.83;6;6;6;6
1.1157326;0.7058824;0.64939135;0.849;0.6848341;0.837;6;6;6;6
0.96658033;0.7647059;0.64515185;0.859;0.68634146;0.831;6;6;6;6
1.1549792;0.75;0.628368;0.852;0.6700337;0.832;6;6;6;6
0.9000138;0.8235294;0.64195555;0.856;0.68721807;0.832;6;6;6;6
0.93437266;0.7867647;0.6223276;0.869;0.66355884;0.833;6;6;6;6
0.8481669;0.7867647;0.6399859;0.863;0.6740556;0.826;6;6;6;6
0.9334779;0.7867647;0.6344109;0.854;0.67354286;0.83;6;6;6;6
1.2126627;0.7058824;0.6712881;0.845;0.70560336;0.828;6;6;6;6
0.932734;0.8014706;0.6506279;0.85;0.68622035;0.828;6;6;6;6
