loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2985697;0.125;2.302806;0.107;2.2992558;0.126;6;6;6;6
2.3124218;0.080882356;2.3027787;0.107;2.300005;0.126;6;6;6;6
2.312182;0.0882353;2.3024273;0.106;2.2991757;0.099;6;6;6;6
2.2841978;0.23529412;2.2948198;0.188;2.2917485;0.195;6;6;6;6
2.2761674;0.1985294;2.2744262;0.201;2.2713745;0.213;6;6;6;6
2.2303426;0.16911764;2.214791;0.203;2.2130406;0.219;6;6;6;6
2.1263745;0.24264705;2.1048498;0.213;2.1017118;0.22;6;6;6;6
2.0661795;0.25735295;1.9743606;0.293;1.966259;0.308;6;6;6;6
2.021586;0.30147058;1.8852948;0.345;1.8728935;0.348;6;6;6;6
1.9646714;0.30147058;1.7738172;0.367;1.7599806;0.362;6;6;6;6
1.8550034;0.30882353;1.6372081;0.39;1.6244942;0.403;6;6;6;6
1.8478822;0.3602941;1.5370286;0.443;1.5293462;0.443;6;6;6;6
1.6489283;0.38235295;1.4805493;0.443;1.4617262;0.464;6;6;6;6
1.643605;0.44117647;1.4427776;0.506;1.4290317;0.519;6;6;6;6
1.7170156;0.3897059;1.3897384;0.505;1.3743886;0.514;6;6;6;6
1.5512204;0.52205884;1.3532192;0.545;1.3418857;0.54;6;6;6;6
1.6829709;0.44852942;1.326988;0.559;1.3202661;0.535;6;6;6;6
1.4924166;0.5735294;1.2971399;0.58;1.2932383;0.557;6;6;6;6
1.5605612;0.5735294;1.2850196;0.597;1.2761749;0.583;6;6;6;6
1.5431671;0.5588235;1.226239;0.624;1.2264981;0.614;6;6;6;6
1.4044561;0.60294116;1.1916888;0.637;1.1987954;0.638;6;6;6;6
1.4152534;0.5661765;1.1192374;0.687;1.139439;0.663;6;6;6;6
1.3176267;0.6764706;1.0533003;0.72;1.0763282;0.711;6;6;6;6
1.2929449;0.7132353;0.9840836;0.773;1.0095074;0.742;6;6;6;6
1.1880668;0.6911765;0.9322846;0.784;0.9598603;0.754;6;6;6;6
1.1801462;0.72794116;0.91079515;0.78;0.93392235;0.761;6;6;6;6
1.1647055;0.74264705;0.86256593;0.805;0.8841048;0.798;6;6;6;6
1.2917655;0.6985294;0.84024155;0.811;0.85910547;0.805;6;6;6;6
1.1651499;0.7352941;0.82242566;0.806;0.84055525;0.814;6;6;6;6
1.0502416;0.72794116;0.79449487;0.807;0.81716937;0.805;6;6;6;6
1.2241488;0.72794116;0.78858227;0.8;0.80714256;0.801;6;6;6;6
1.1483506;0.7352941;0.79400516;0.833;0.8053888;0.829;6;6;6;6
1.1059027;0.6985294;0.76472545;0.805;0.7853148;0.803;6;6;6;6
1.2546004;0.72794116;0.7526611;0.813;0.7754144;0.816;6;6;6;6
0.8811087;0.7867647;0.7541672;0.823;0.7723597;0.815;6;6;6;6
1.0049775;0.77205884;0.71569484;0.839;0.7339295;0.833;6;6;6;6
1.1788561;0.7205882;0.7334498;0.829;0.7487085;0.82;6;6;6;6
1.1354579;0.77205884;0.70607984;0.846;0.7401207;0.813;6;6;6;6
1.0463061;0.7647059;0.70655334;0.834;0.72527075;0.833;6;6;6;6
1.1790394;0.72794116;0.7057178;0.845;0.71735364;0.835;6;6;6;6
1.2838137;0.6985294;0.6987576;0.835;0.7102944;0.83;6;6;6;6
1.1271354;0.75;0.67751604;0.84;0.69695264;0.834;6;6;6;6
0.93731046;0.7867647;0.6882121;0.849;0.70816046;0.832;6;6;6;6
1.1209846;0.7132353;0.6705089;0.848;0.69650406;0.825;6;6;6;6
1.0607284;0.74264705;0.67618066;0.851;0.69957703;0.841;6;6;6;6
1.0190027;0.7647059;0.65397525;0.853;0.68102914;0.83;6;6;6;6
1.1251642;0.7205882;0.67002106;0.842;0.6876196;0.825;6;6;6;6
1.1392682;0.77205884;0.6610258;0.834;0.68323916;0.821;6;6;6;6
1.0455498;0.75735295;0.68846935;0.833;0.70033693;0.827;6;6;6;6
0.90718675;0.8161765;0.6518337;0.849;0.6716028;0.837;6;6;6;6
0.99304426;0.7794118;0.65250903;0.848;0.67784804;0.83;6;6;6;6
1.1925706;0.7205882;0.6739946;0.853;0.72326964;0.803;6;6;6;6
0.88578236;0.8088235;0.6627004;0.842;0.671654;0.836;6;6;6;6
0.7944522;0.8235294;0.64075035;0.841;0.6594758;0.838;6;6;6;6
0.92086023;0.7867647;0.62313914;0.86;0.6501005;0.836;6;6;6;6
0.9161084;0.7941176;0.64549387;0.843;0.6676553;0.83;6;6;6;6
0.92537147;0.7867647;0.642115;0.851;0.6736953;0.822;6;6;6;6
1.0385073;0.77205884;0.64443773;0.838;0.6561471;0.837;6;6;6;6
0.8599412;0.8235294;0.6286246;0.856;0.6561848;0.823;6;6;6;6
0.9466858;0.7647059;0.66195464;0.842;0.6908962;0.818;6;6;6;6
0.7166485;0.86764705;0.6357088;0.855;0.6615713;0.84;6;6;6;6
0.918279;0.7647059;0.6415968;0.831;0.6685932;0.811;6;6;6;6
1.1998425;0.7205882;0.6305427;0.853;0.6441226;0.843;6;6;6;6
1.1015131;0.74264705;0.6306074;0.85;0.63579214;0.842;6;6;6;6
0.92822546;0.8088235;0.63578486;0.843;0.66757995;0.831;6;6;6;6
0.91741496;0.77205884;0.63365877;0.843;0.6592526;0.836;6;6;6;6
0.95318156;0.7867647;0.6283978;0.856;0.6412203;0.84;6;6;6;6
1.0535514;0.7794118;0.61489433;0.854;0.6283977;0.845;6;6;6;6
0.9012998;0.7794118;0.6206227;0.851;0.64090383;0.839;6;6;6;6
1.0721262;0.74264705;0.62899166;0.838;0.65282494;0.833;6;6;6;6
0.89352125;0.8088235;0.6304558;0.837;0.6526112;0.815;6;6;6;6
1.0246246;0.74264705;0.6285993;0.847;0.6369012;0.849;6;6;6;6
1.1116427;0.7205882;0.6222626;0.838;0.64195496;0.83;6;6;6;6
0.996925;0.7647059;0.6519044;0.829;0.65224814;0.836;6;6;6;6
0.8402105;0.8088235;0.63142705;0.835;0.6695853;0.809;6;6;6;6
