loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2902396;0.13235295;2.3032632;0.106;2.302349;0.099;6;6;6;6
2.3061986;0.0882353;2.3035147;0.107;2.3002353;0.126;6;6;6;6
2.3110342;0.125;2.303244;0.107;2.2998857;0.126;6;6;6;6
2.3006861;0.10294118;2.3029208;0.107;2.299187;0.126;6;6;6;6
2.2904792;0.13970588;2.3013268;0.107;2.2978055;0.126;6;6;6;6
2.2847035;0.13970588;2.296347;0.113;2.2923048;0.127;6;6;6;6
2.2838373;0.1764706;2.2775822;0.163;2.272584;0.175;6;6;6;6
2.2671566;0.125;2.2333655;0.186;2.2295191;0.198;6;6;6;6
2.1805012;0.1764706;2.1469312;0.188;2.1432986;0.203;6;6;6;6
2.1105256;0.24264705;2.0302927;0.253;2.0306528;0.238;6;6;6;6
2.0452907;0.30882353;1.9190608;0.318;1.9229441;0.327;6;6;6;6
1.9913981;0.3602941;1.791592;0.37;1.7999282;0.372;6;6;6;6
1.6854613;0.44117647;1.6595154;0.447;1.6686136;0.42;6;6;6;6
1.7478093;0.4779412;1.5486649;0.441;1.5521954;0.466;6;6;6;6
1.7550036;0.3970588;1.4803406;0.471;1.491314;0.467;6;6;6;6
1.753919;0.4852941;1.4445891;0.485;1.4650869;0.485;6;6;6;6
1.6112256;0.45588234;1.4201574;0.488;1.4415046;0.507;6;6;6;6
1.7004175;0.42647058;1.4046787;0.491;1.4187899;0.528;6;6;6;6
1.6241946;0.4779412;1.3709463;0.523;1.3952849;0.536;6;6;6;6
1.7568647;0.4852941;1.3580719;0.533;1.3865075;0.566;6;6;6;6
1.6895416;0.44852942;1.3468837;0.53;1.363452;0.556;6;6;6;6
1.6986364;0.5;1.3231523;0.544;1.3490903;0.555;6;6;6;6
1.717466;0.4779412;1.287291;0.591;1.3149331;0.594;6;6;6;6
1.8092914;0.50735295;1.2798395;0.584;1.3066539;0.596;6;6;6;6
1.3669593;0.6102941;1.254399;0.619;1.2888523;0.619;6;6;6;6
1.5306163;0.5808824;1.2272481;0.638;1.2532963;0.646;6;6;6;6
1.4205203;0.5955882;1.2044424;0.659;1.2343489;0.662;6;6;6;6
1.2850858;0.6838235;1.1774282;0.641;1.2005711;0.65;6;6;6;6
1.5040883;0.63235295;1.1582304;0.67;1.176691;0.689;6;6;6;6
1.5071965;0.63235295;1.1111192;0.706;1.1271219;0.711;6;6;6;6
1.618073;0.6691176;1.0866226;0.716;1.1035124;0.712;6;6;6;6
1.3403623;0.7132353;1.0498451;0.727;1.0569963;0.729;6;6;6;6
1.4360493;0.64705884;1.0205731;0.727;1.0250406;0.738;6;6;6;6
1.2813658;0.6911765;0.9979609;0.738;0.9944402;0.73;6;6;6;6
1.2945051;0.7132353;0.9780554;0.74;0.9851903;0.742;6;6;6;6
1.2433324;0.7205882;0.94773465;0.766;0.9464711;0.757;6;6;6;6
1.3456075;0.6764706;0.925347;0.763;0.92730016;0.767;6;6;6;6
1.1615491;0.7205882;0.9090393;0.772;0.9079471;0.778;6;6;6;6
1.2262863;0.7132353;0.8941594;0.773;0.89159083;0.783;6;6;6;6
1.3074976;0.7058824;0.87318933;0.776;0.87316215;0.783;6;6;6;6
1.3289438;0.74264705;0.8641134;0.788;0.86409307;0.8;6;6;6;6
1.1310868;0.75735295;0.8423218;0.785;0.840262;0.808;6;6;6;6
1.3837723;0.6691176;0.845156;0.79;0.844309;0.796;6;6;6;6
1.0072505;0.75;0.8351517;0.794;0.8347022;0.807;6;6;6;6
1.3041648;0.7058824;0.82067776;0.801;0.8161201;0.814;6;6;6;6
1.0751735;0.72794116;0.8112082;0.801;0.8131023;0.811;6;6;6;6
0.9905631;0.7867647;0.80340886;0.797;0.8038827;0.809;6;6;6;6
1.1433545;0.75;0.80651313;0.791;0.7983817;0.808;6;6;6;6
1.2809542;0.7058824;0.7933119;0.807;0.7924738;0.816;6;6;6;6
1.157446;0.74264705;0.8115339;0.796;0.8108111;0.789;6;6;6;6
0.9684769;0.7794118;0.7685265;0.814;0.76729566;0.83;6;6;6;6
1.2405119;0.7205882;0.76799875;0.815;0.75914466;0.824;6;6;6;6
0.9307915;0.7867647;0.75640154;0.823;0.7611594;0.827;6;6;6;6
