loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3016539;0.09558824;2.302047;0.106;2.3005533;0.099;6;6;6;6
2.2975917;0.11764706;2.3025286;0.106;2.3004224;0.099;6;6;6;6
2.2974713;0.10294118;2.3031754;0.089;2.300034;0.11;6;6;6;6
2.2985208;0.13970588;2.3036318;0.089;2.3002405;0.11;6;6;6;6
2.306609;0.05147059;2.3041103;0.089;2.30036;0.11;6;6;6;6
2.3025486;0.066176474;2.3036845;0.089;2.2992353;0.11;6;6;6;6
2.2953715;0.11029412;2.3022075;0.089;2.29809;0.11;6;6;6;6
2.2978635;0.11029412;2.2950923;0.096;2.2908902;0.113;6;6;6;6
2.2613783;0.21323529;2.2653327;0.17;2.2618423;0.193;6;6;6;6
2.2212627;0.16176471;2.1832135;0.192;2.1777558;0.229;6;6;6;6
2.0691218;0.2720588;2.0585566;0.232;2.0484102;0.266;6;6;6;6
2.0175736;0.22058824;1.952011;0.222;1.9398103;0.233;6;6;6;6
1.9652357;0.22794117;1.89581;0.274;1.8785433;0.28;6;6;6;6
1.9083341;0.2867647;1.8365518;0.349;1.8179168;0.392;6;6;6;6
1.833631;0.4117647;1.7601267;0.431;1.7381716;0.463;6;6;6;6
1.8196124;0.4117647;1.6573968;0.461;1.6372999;0.482;6;6;6;6
1.8337272;0.4852941;1.5665125;0.473;1.5427638;0.492;6;6;6;6
1.6893587;0.36764705;1.4782634;0.505;1.4621419;0.518;6;6;6;6
1.7779903;0.3897059;1.4217105;0.532;1.4090121;0.552;6;6;6;6
1.7369304;0.5;1.3586296;0.57;1.3605801;0.573;6;6;6;6
1.5714165;0.5514706;1.3123537;0.585;1.3179883;0.575;6;6;6;6
1.5835307;0.5514706;1.2941486;0.578;1.3026097;0.583;6;6;6;6
1.5433632;0.5735294;1.2184755;0.639;1.23864;0.625;6;6;6;6
1.4767532;0.5661765;1.1634216;0.655;1.1916255;0.642;6;6;6;6
1.3503466;0.5735294;1.1219357;0.69;1.1503352;0.669;6;6;6;6
1.6155514;0.5735294;1.09868;0.702;1.1260852;0.661;6;6;6;6
1.5515944;0.60294116;1.0642238;0.714;1.0885869;0.687;6;6;6;6
1.5498304;0.625;1.0439888;0.728;1.0679879;0.704;6;6;6;6
1.4346867;0.6397059;1.0282966;0.754;1.05772;0.712;6;6;6;6
1.3181927;0.6397059;1.0123569;0.754;1.0391102;0.725;6;6;6;6
1.2874193;0.6985294;1.0079488;0.754;1.0365481;0.737;6;6;6;6
1.2522677;0.6911765;0.9866356;0.75;1.0176735;0.731;6;6;6;6
1.2294812;0.75;0.9597924;0.778;0.99254465;0.748;6;6;6;6
1.2707692;0.72794116;0.94787514;0.78;0.9815893;0.749;6;6;6;6
1.310226;0.7058824;0.9260294;0.782;0.9583932;0.759;6;6;6;6
1.3157463;0.6617647;0.92192084;0.789;0.961229;0.767;6;6;6;6
1.2906194;0.6617647;0.9294783;0.787;0.9609797;0.773;6;6;6;6
1.4086376;0.6397059;0.90890855;0.791;0.94840896;0.771;6;6;6;6
1.4005677;0.7058824;0.8832805;0.791;0.9167803;0.777;6;6;6;6
1.3608085;0.7205882;0.88505894;0.802;0.9164849;0.786;6;6;6;6
1.3101248;0.6985294;0.870207;0.801;0.9064881;0.785;6;6;6;6
1.4167379;0.6617647;0.85671365;0.805;0.89263475;0.784;6;6;6;6
1.213716;0.6985294;0.85446775;0.816;0.89182615;0.793;6;6;6;6
1.1310217;0.7352941;0.84994316;0.786;0.8738868;0.787;6;6;6;6
1.3318232;0.7058824;0.816125;0.829;0.8533267;0.795;6;6;6;6
1.2173423;0.6544118;0.8185823;0.806;0.85483336;0.785;6;6;6;6
1.3123306;0.64705884;0.8002466;0.821;0.8424477;0.788;6;6;6;6
1.1699499;0.72794116;0.7988854;0.817;0.82825196;0.797;6;6;6;6
1.4928273;0.64705884;0.7997695;0.816;0.8275049;0.795;6;6;6;6
1.0701894;0.75;0.7886085;0.814;0.8294822;0.783;6;6;6;6
1.2586929;0.6911765;0.7902003;0.821;0.82197565;0.792;6;6;6;6
1.1746882;0.75;0.8004035;0.807;0.83883315;0.779;6;6;6;6
1.2167382;0.7205882;0.7774469;0.821;0.80715424;0.802;6;6;6;6
1.2568339;0.6985294;0.7927771;0.81;0.812823;0.791;6;6;6;6
1.0536095;0.77205884;0.7551088;0.841;0.7895134;0.805;6;6;6;6
1.4488739;0.6985294;0.78438133;0.823;0.8110192;0.792;6;6;6;6
1.2046412;0.74264705;0.75614524;0.825;0.7886788;0.806;6;6;6;6
1.1633525;0.6911765;0.7716351;0.819;0.8023753;0.803;6;6;6;6
1.3980569;0.6838235;0.7457229;0.828;0.775572;0.8;6;6;6;6
1.1115856;0.7058824;0.7606498;0.819;0.7949062;0.798;6;6;6;6
1.2945983;0.6764706;0.72779083;0.839;0.7711025;0.807;6;6;6;6
1.0415639;0.75735295;0.7327166;0.827;0.7648028;0.802;6;6;6;6
1.0820279;0.7352941;0.7376383;0.819;0.7583687;0.806;6;6;6;6
1.2118813;0.6764706;0.75485146;0.813;0.7736205;0.807;6;6;6;6
1.0384941;0.7352941;0.7255072;0.837;0.75732344;0.802;6;6;6;6
1.207316;0.6838235;0.71400625;0.838;0.7447214;0.812;6;6;6;6
1.1744671;0.6911765;0.73953325;0.831;0.7592365;0.812;6;6;6;6
1.0619059;0.75;0.7044877;0.841;0.7369859;0.817;6;6;6;6
1.117835;0.74264705;0.71034914;0.832;0.7339912;0.812;6;6;6;6
1.0628271;0.7352941;0.72145057;0.823;0.74105686;0.803;6;6;6;6
0.95392823;0.72794116;0.71718657;0.83;0.7446626;0.808;6;6;6;6
1.055204;0.6911765;0.7169221;0.827;0.7386202;0.816;6;6;6;6
1.1017823;0.7132353;0.73839295;0.819;0.7592488;0.804;6;6;6;6
1.0494941;0.77205884;0.715533;0.825;0.73750037;0.802;6;6;6;6
0.8603692;0.8014706;0.7141676;0.824;0.7357938;0.808;6;6;6;6
0.9649162;0.77205884;0.72073424;0.821;0.7430609;0.808;6;6;6;6
1.004811;0.77205884;0.7121887;0.825;0.73466414;0.813;6;6;6;6
1.0772203;0.74264705;0.71141624;0.823;0.7388931;0.797;6;6;6;6
0.9177053;0.7941176;0.70970273;0.825;0.7403192;0.802;6;6;6;6
