loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038669;0.080882356;2.3026137;0.093;2.301637;0.116;6;6;6;6
2.3041208;0.066176474;2.302089;0.105;2.300691;0.107;6;6;6;6
2.3006675;0.125;2.3020546;0.106;2.3003685;0.099;6;6;6;6
2.3055282;0.09558824;2.3023925;0.106;2.3001509;0.099;6;6;6;6
2.2977877;0.11029412;2.302083;0.106;2.2997203;0.099;6;6;6;6
2.2957773;0.13235295;2.3014424;0.106;2.2986836;0.099;6;6;6;6
2.2967494;0.0882353;2.298207;0.106;2.2951627;0.099;6;6;6;6
2.298409;0.04411765;2.2871182;0.106;2.2839437;0.099;6;6;6;6
2.26024;0.125;2.2537763;0.124;2.2503207;0.113;6;6;6;6
2.1850083;0.16176471;2.1781847;0.172;2.1762547;0.165;6;6;6;6
2.0992494;0.16911764;2.0644474;0.203;2.066529;0.18;6;6;6;6
1.9911777;0.18382353;1.9498913;0.216;1.9554578;0.188;6;6;6;6
1.9843638;0.30147058;1.885397;0.266;1.8878363;0.248;6;6;6;6
2.0715864;0.2720588;1.8454419;0.326;1.8409111;0.342;6;6;6;6
1.9038575;0.3602941;1.7902461;0.352;1.7827866;0.379;6;6;6;6
1.8095357;0.3970588;1.6937065;0.401;1.6777378;0.44;6;6;6;6
1.7796116;0.375;1.576176;0.452;1.5574272;0.469;6;6;6;6
1.6427177;0.4852941;1.4914641;0.481;1.4769611;0.489;6;6;6;6
1.6176386;0.4779412;1.4329361;0.519;1.412951;0.539;6;6;6;6
1.618956;0.4632353;1.3701231;0.538;1.3570479;0.552;6;6;6;6
1.5893478;0.5588235;1.3424084;0.57;1.3385047;0.585;6;6;6;6
1.5701503;0.5294118;1.3104583;0.568;1.3009876;0.601;6;6;6;6
1.5466336;0.5367647;1.2850014;0.605;1.279556;0.623;6;6;6;6
1.6048906;0.50735295;1.2470247;0.63;1.2475139;0.635;6;6;6;6
1.3976846;0.63235295;1.2091377;0.637;1.2145019;0.646;6;6;6;6
1.4794538;0.5955882;1.164959;0.646;1.1648066;0.663;6;6;6;6
1.3030804;0.6691176;1.1319958;0.696;1.1340346;0.686;6;6;6;6
