loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3051238;0.09558824;2.3039746;0.107;2.299706;0.126;6;6;6;6
2.2961237;0.11764706;2.303894;0.107;2.2986631;0.126;6;6;6;6
2.3026433;0.0882353;2.3036857;0.107;2.298584;0.126;6;6;6;6
2.29939;0.13235295;2.3037398;0.107;2.2988975;0.126;6;6;6;6
2.306334;0.09558824;2.3016107;0.107;2.2967403;0.126;6;6;6;6
2.2881553;0.11764706;2.2937813;0.107;2.287962;0.126;6;6;6;6
2.2746627;0.13970588;2.2728965;0.146;2.2654247;0.153;6;6;6;6
2.2304444;0.18382353;2.2151914;0.196;2.207768;0.197;6;6;6;6
2.0968995;0.24264705;2.11014;0.206;2.1023257;0.217;6;6;6;6
2.099173;0.20588236;2.0099957;0.224;2.002451;0.228;6;6;6;6
1.9565452;0.2720588;1.9063718;0.296;1.9055815;0.323;6;6;6;6
1.9687123;0.32352942;1.8317204;0.31;1.8324355;0.362;6;6;6;6
1.8933047;0.36764705;1.7550843;0.376;1.7586219;0.403;6;6;6;6
1.7912986;0.42647058;1.6609299;0.415;1.6687237;0.449;6;6;6;6
1.643872;0.47058824;1.5500627;0.451;1.5628695;0.492;6;6;6;6
1.6694255;0.47058824;1.469574;0.493;1.4936719;0.497;6;6;6;6
1.5795548;0.5441176;1.4032384;0.491;1.4372555;0.535;6;6;6;6
1.6156168;0.4779412;1.3553225;0.526;1.3905754;0.541;6;6;6;6
1.4675946;0.5882353;1.3105857;0.551;1.3478905;0.579;6;6;6;6
1.3834887;0.5735294;1.2838789;0.572;1.3230239;0.59;6;6;6;6
1.54027;0.52205884;1.2582216;0.584;1.3041387;0.593;6;6;6;6
1.416916;0.625;1.2258728;0.599;1.2672061;0.629;6;6;6;6
1.6078417;0.5;1.189897;0.619;1.2364613;0.625;6;6;6;6
1.3578534;0.625;1.1658967;0.629;1.2118567;0.643;6;6;6;6
1.6014745;0.5661765;1.1281201;0.642;1.1772549;0.651;6;6;6;6
1.5932907;0.5735294;1.1146214;0.644;1.1628308;0.656;6;6;6;6
1.5347028;0.61764705;1.0773265;0.676;1.1304965;0.673;6;6;6;6
1.65678;0.5588235;1.053521;0.672;1.0982295;0.673;6;6;6;6
1.5351244;0.5955882;1.0326805;0.692;1.0767481;0.685;6;6;6;6
1.4281486;0.63235295;1.015834;0.707;1.0535486;0.71;6;6;6;6
1.3637283;0.6764706;0.98411065;0.724;1.0274727;0.72;6;6;6;6
1.1702596;0.7132353;0.9734862;0.719;1.0136352;0.714;6;6;6;6
1.1997695;0.72794116;0.9529852;0.752;0.9919381;0.742;6;6;6;6
1.4963259;0.64705884;0.9340703;0.763;0.9687343;0.755;6;6;6;6
1.5267085;0.6397059;0.9237837;0.752;0.9722791;0.734;6;6;6;6
1.3722128;0.6617647;0.9042151;0.777;0.93847007;0.772;6;6;6;6
1.194685;0.6985294;0.8966258;0.767;0.918999;0.769;6;6;6;6
1.2685872;0.7132353;0.8763291;0.78;0.9072692;0.781;6;6;6;6
1.0907791;0.75735295;0.8652329;0.784;0.89513856;0.785;6;6;6;6
1.1250476;0.72794116;0.86610574;0.788;0.90602016;0.758;6;6;6;6
