loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045328;0.09558824;2.3053572;0.107;2.2992992;0.126;6;6;6;6
2.309262;0.080882356;2.305043;0.089;2.3004072;0.11;6;6;6;6
2.2990246;0.11029412;2.3027403;0.107;2.2982118;0.126;6;6;6;6
2.3050025;0.11029412;2.2919598;0.134;2.2858608;0.168;6;6;6;6
2.2679656;0.2647059;2.2638712;0.24;2.2586884;0.275;6;6;6;6
2.2220623;0.25735295;2.2000675;0.208;2.1958857;0.218;6;6;6;6
2.1595395;0.13970588;2.093888;0.22;2.0917773;0.241;6;6;6;6
2.0949981;0.2647059;1.9763852;0.281;1.9737842;0.304;6;6;6;6
2.0294774;0.3602941;1.8811699;0.345;1.8758636;0.37;6;6;6;6
1.8352997;0.38235295;1.7863816;0.396;1.7826535;0.392;6;6;6;6
1.7462599;0.40441176;1.6614552;0.421;1.6600744;0.424;6;6;6;6
1.6531096;0.4852941;1.5580227;0.447;1.5612195;0.466;6;6;6;6
1.7496753;0.32352942;1.4630449;0.462;1.4711504;0.483;6;6;6;6
1.5989633;0.4852941;1.414293;0.481;1.4295051;0.5;6;6;6;6
1.6729777;0.44852942;1.3864788;0.507;1.3957472;0.53;6;6;6;6
1.4987353;0.50735295;1.3503283;0.536;1.3670247;0.552;6;6;6;6
1.5361445;0.5514706;1.3229082;0.549;1.3406599;0.564;6;6;6;6
1.6366946;0.52205884;1.2714809;0.638;1.2974877;0.619;6;6;6;6
1.4727542;0.5441176;1.2114749;0.655;1.241128;0.637;6;6;6;6
1.5311306;0.5661765;1.1380981;0.701;1.1656388;0.674;6;6;6;6
1.3699217;0.625;1.0641848;0.746;1.092164;0.723;6;6;6;6
1.5807719;0.52205884;1.0029318;0.736;1.0295289;0.694;6;6;6;6
1.4556211;0.6397059;0.97098696;0.757;1.004433;0.739;6;6;6;6
1.2418388;0.6985294;0.9381266;0.778;0.96495175;0.762;6;6;6;6
1.2833879;0.64705884;0.9101622;0.789;0.934936;0.772;6;6;6;6
1.1451118;0.77205884;0.90056956;0.78;0.9209131;0.77;6;6;6;6
1.3448288;0.7058824;0.87199295;0.798;0.8968395;0.781;6;6;6;6
1.2575707;0.6691176;0.85717356;0.791;0.8785951;0.797;6;6;6;6
1.2204412;0.6911765;0.84710586;0.804;0.8682498;0.787;6;6;6;6
1.3723277;0.6985294;0.8465968;0.785;0.8558647;0.792;6;6;6;6
1.1342868;0.7352941;0.8309756;0.803;0.8487225;0.785;6;6;6;6
1.235008;0.7205882;0.8221847;0.815;0.8378305;0.798;6;6;6;6
1.1152655;0.7132353;0.80444115;0.81;0.8158519;0.796;6;6;6;6
1.0316958;0.74264705;0.82625514;0.8;0.8355506;0.798;6;6;6;6
1.1567917;0.6911765;0.80506444;0.801;0.8210145;0.791;6;6;6;6
1.1408696;0.7132353;0.8042388;0.801;0.82342774;0.788;6;6;6;6
1.343137;0.7058824;0.7887833;0.806;0.79978335;0.799;6;6;6;6
1.2182064;0.6838235;0.78313667;0.808;0.7969526;0.795;6;6;6;6
1.0762074;0.75735295;0.7780528;0.807;0.79328185;0.793;6;6;6;6
1.1128485;0.7352941;0.7839346;0.809;0.787279;0.808;6;6;6;6
1.1482517;0.75735295;0.78974426;0.806;0.7907424;0.801;6;6;6;6
1.166946;0.6985294;0.762458;0.818;0.7727948;0.802;6;6;6;6
1.220047;0.6764706;0.7733391;0.798;0.781062;0.795;6;6;6;6
1.1021559;0.74264705;0.7578978;0.812;0.7679915;0.8;6;6;6;6
1.2277926;0.7132353;0.76906055;0.82;0.77723557;0.806;6;6;6;6
1.0774766;0.7132353;0.7672886;0.812;0.7750298;0.796;6;6;6;6
0.9798335;0.74264705;0.7593043;0.81;0.76545495;0.794;6;6;6;6
0.98166364;0.7867647;0.75659317;0.8;0.75685436;0.797;6;6;6;6
0.9300391;0.7867647;0.7533816;0.799;0.7484337;0.804;6;6;6;6
1.1316681;0.7352941;0.7388029;0.821;0.72995186;0.813;6;6;6;6
1.0046157;0.74264705;0.7531672;0.814;0.74957806;0.802;6;6;6;6
1.1985834;0.72794116;0.7569471;0.817;0.75062186;0.808;6;6;6;6
1.0377035;0.7352941;0.75389904;0.805;0.7412199;0.797;6;6;6;6
1.0138919;0.77205884;0.74110657;0.813;0.73986167;0.809;6;6;6;6
1.1459951;0.74264705;0.7347051;0.822;0.72515124;0.81;6;6;6;6
1.1592115;0.7058824;0.7582488;0.784;0.7394878;0.797;6;6;6;6
1.0752674;0.72794116;0.7417974;0.829;0.75081176;0.798;6;6;6;6
1.0618163;0.6985294;0.7499364;0.802;0.73562074;0.812;6;6;6;6
1.1043869;0.7352941;0.73206186;0.827;0.7253786;0.817;6;6;6;6
0.9073612;0.8014706;0.7557661;0.796;0.7438581;0.803;6;6;6;6
1.1068249;0.74264705;0.72909874;0.82;0.71552354;0.811;6;6;6;6
1.0099788;0.75;0.7438599;0.811;0.7294045;0.809;6;6;6;6
0.97220665;0.75735295;0.7280368;0.831;0.72733325;0.809;6;6;6;6
1.1203892;0.74264705;0.7338143;0.823;0.72335964;0.808;6;6;6;6
0.85900766;0.7941176;0.71473914;0.828;0.70682216;0.816;6;6;6;6
1.0803411;0.7352941;0.7231594;0.839;0.71727985;0.816;6;6;6;6
1.1288168;0.7205882;0.72481924;0.812;0.7071408;0.816;6;6;6;6
0.88120216;0.7941176;0.7066168;0.833;0.6892783;0.814;6;6;6;6
1.043868;0.7647059;0.7510902;0.808;0.7449016;0.808;6;6;6;6
1.0031275;0.74264705;0.8084213;0.749;0.7723219;0.774;6;6;6;6
1.0686251;0.74264705;0.73248374;0.806;0.70812714;0.814;6;6;6;6
1.1434641;0.72794116;0.70959276;0.812;0.6892805;0.817;6;6;6;6
1.1198575;0.7205882;0.7013722;0.825;0.6774355;0.824;6;6;6;6
0.9200315;0.75735295;0.7083032;0.825;0.68362564;0.825;6;6;6;6
0.98697853;0.72794116;0.7077064;0.831;0.6895448;0.818;6;6;6;6
0.98037225;0.75735295;0.7086111;0.821;0.6853872;0.822;6;6;6;6
0.8082806;0.8161765;0.7122046;0.822;0.6884598;0.823;6;6;6;6
1.0494219;0.75735295;0.7062583;0.827;0.6838162;0.824;6;6;6;6
0.91957223;0.75735295;0.7443192;0.807;0.7363434;0.814;6;6;6;6
0.98769784;0.75;0.70052123;0.826;0.67346424;0.832;6;6;6;6
0.8874963;0.7794118;0.68748665;0.833;0.667434;0.83;6;6;6;6
0.75562245;0.8382353;0.708905;0.809;0.6699371;0.827;6;6;6;6
0.8828446;0.77205884;0.6945101;0.837;0.66711694;0.83;6;6;6;6
1.1590507;0.72794116;0.6868969;0.824;0.66857123;0.819;6;6;6;6
