loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002603;0.11029412;2.3027143;0.105;2.3017695;0.107;6;6;6;6
2.3073788;0.073529415;2.3028843;0.107;2.3007214;0.126;6;6;6;6
2.309908;0.05147059;2.3034084;0.106;2.3000884;0.099;6;6;6;6
2.3016093;0.10294118;2.3034804;0.106;2.3000362;0.099;6;6;6;6
2.30018;0.09558824;2.3035538;0.107;2.2998514;0.126;6;6;6;6
2.2943869;0.09558824;2.303417;0.106;2.2994301;0.099;6;6;6;6
2.2894328;0.16176471;2.3022346;0.107;2.2981293;0.126;6;6;6;6
2.290211;0.073529415;2.2975276;0.107;2.2936952;0.126;6;6;6;6
2.2696857;0.09558824;2.2797322;0.106;2.2751837;0.099;6;6;6;6
2.257367;0.13235295;2.2261677;0.155;2.2230468;0.146;6;6;6;6
2.1210897;0.22794117;2.1053731;0.203;2.1069517;0.185;6;6;6;6
2.0567489;0.1764706;1.9789089;0.223;1.9845092;0.202;6;6;6;6
2.005285;0.24264705;1.8693228;0.268;1.8744231;0.291;6;6;6;6
2.0029256;0.3897059;1.7515153;0.441;1.7520051;0.47;6;6;6;6
1.8795526;0.4632353;1.6116719;0.491;1.6055969;0.523;6;6;6;6
1.587109;0.5147059;1.4766035;0.541;1.4757271;0.56;6;6;6;6
1.8434675;0.41911766;1.4107741;0.557;1.4066663;0.577;6;6;6;6
1.66534;0.50735295;1.3561975;0.595;1.3552663;0.606;6;6;6;6
1.6180332;0.52205884;1.3200862;0.607;1.3176168;0.616;6;6;6;6
1.6975583;0.5294118;1.274784;0.61;1.2708691;0.615;6;6;6;6
1.5586474;0.5808824;1.2222227;0.642;1.2227862;0.622;6;6;6;6
1.4734676;0.5294118;1.1827692;0.66;1.1855099;0.637;6;6;6;6
1.5774858;0.60294116;1.141945;0.668;1.1453468;0.689;6;6;6;6
1.4447074;0.5661765;1.0920871;0.71;1.1085477;0.696;6;6;6;6
