loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3060503;0.10294118;2.303194;0.106;2.300664;0.099;6;6;6;6
2.310234;0.0882353;2.3025806;0.107;2.2999341;0.126;6;6;6;6
2.3002713;0.13970588;2.3020053;0.166;2.2990668;0.165;6;6;6;6
2.2883117;0.2720588;2.298009;0.193;2.2945864;0.207;6;6;6;6
2.2748432;0.2720588;2.287373;0.192;2.2847357;0.208;6;6;6;6
2.2553349;0.16911764;2.2579653;0.191;2.2553;0.206;6;6;6;6
2.18052;0.18382353;2.1805832;0.162;2.1711996;0.2;6;6;6;6
2.073309;0.22058824;2.065576;0.173;2.0467222;0.195;6;6;6;6
2.014181;0.23529412;1.9534473;0.239;1.9378115;0.251;6;6;6;6
2.0175943;0.31617647;1.8717252;0.324;1.8575189;0.334;6;6;6;6
1.8812747;0.3897059;1.7858859;0.397;1.7767168;0.396;6;6;6;6
1.8039858;0.375;1.6698467;0.427;1.6577107;0.427;6;6;6;6
1.6024549;0.3970588;1.5684506;0.424;1.5533816;0.418;6;6;6;6
1.6365395;0.4632353;1.4933698;0.456;1.4844121;0.456;6;6;6;6
1.7053815;0.3970588;1.46125;0.491;1.4508406;0.508;6;6;6;6
1.57036;0.49264705;1.4248368;0.502;1.4205002;0.499;6;6;6;6
1.7887017;0.375;1.3941416;0.533;1.3942034;0.533;6;6;6;6
1.6532756;0.4117647;1.3842773;0.546;1.3912852;0.555;6;6;6;6
1.635396;0.44852942;1.3464924;0.562;1.3533123;0.553;6;6;6;6
1.5934644;0.45588234;1.3062204;0.594;1.2978116;0.612;6;6;6;6
1.4946384;0.5882353;1.2624776;0.626;1.2583561;0.629;6;6;6;6
1.4808174;0.52205884;1.2173803;0.648;1.2221453;0.647;6;6;6;6
1.4092913;0.6397059;1.1437249;0.675;1.1511155;0.672;6;6;6;6
1.469661;0.60294116;1.0793252;0.69;1.0849346;0.69;6;6;6;6
1.3072085;0.6617647;1.0290401;0.704;1.0391989;0.71;6;6;6;6
1.1852556;0.7132353;1.0130367;0.701;1.0147203;0.707;6;6;6;6
1.4409798;0.625;0.9754419;0.733;0.98708874;0.732;6;6;6;6
1.200947;0.6911765;0.96511525;0.743;0.9740409;0.734;6;6;6;6
1.1790271;0.6544118;0.94630176;0.75;0.96229017;0.741;6;6;6;6
1.2186581;0.6544118;0.928485;0.75;0.941331;0.733;6;6;6;6
1.2919285;0.6838235;0.9127505;0.762;0.92173105;0.761;6;6;6;6
1.219044;0.63235295;0.8979595;0.767;0.91010725;0.75;6;6;6;6
1.261142;0.6544118;0.8918888;0.785;0.907457;0.761;6;6;6;6
1.2520685;0.64705884;0.89732707;0.776;0.91339284;0.76;6;6;6;6
1.3108813;0.6617647;0.8946124;0.763;0.9001693;0.756;6;6;6;6
1.3257182;0.64705884;0.87329155;0.776;0.8947898;0.763;6;6;6;6
1.1227033;0.7352941;0.85559344;0.792;0.8634407;0.78;6;6;6;6
1.1948135;0.7205882;0.8461494;0.788;0.8593785;0.777;6;6;6;6
1.1447711;0.6911765;0.84798706;0.788;0.84941417;0.777;6;6;6;6
1.3418603;0.6397059;0.838299;0.779;0.84666914;0.765;6;6;6;6
1.2305937;0.6397059;0.8047674;0.802;0.80807984;0.794;6;6;6;6
1.10678;0.6764706;0.80257946;0.803;0.81369233;0.792;6;6;6;6
1.0963043;0.7352941;0.81334496;0.786;0.8147794;0.787;6;6;6;6
1.1745538;0.72794116;0.81916505;0.781;0.8237096;0.783;6;6;6;6
1.0113401;0.7647059;0.8103845;0.782;0.8184966;0.786;6;6;6;6
1.0870934;0.7132353;0.76741874;0.814;0.76378804;0.819;6;6;6;6
1.1254672;0.74264705;0.7498967;0.827;0.7561864;0.81;6;6;6;6
1.1372976;0.7205882;0.7668532;0.801;0.756945;0.814;6;6;6;6
1.0743839;0.8014706;0.7232773;0.831;0.72520727;0.819;6;6;6;6
0.95361465;0.7647059;0.70865566;0.836;0.7097407;0.832;6;6;6;6
1.048021;0.7794118;0.7192941;0.827;0.7163652;0.829;6;6;6;6
1.1302468;0.6838235;0.7543093;0.817;0.7564369;0.813;6;6;6;6
1.0710759;0.75;0.6939979;0.843;0.6869817;0.842;6;6;6;6
0.75711834;0.8382353;0.6776804;0.841;0.676436;0.837;6;6;6;6
0.9144292;0.7867647;0.68321633;0.841;0.68627626;0.824;6;6;6;6
0.78527755;0.8308824;0.6578176;0.851;0.65534365;0.847;6;6;6;6
0.83540255;0.8014706;0.6654692;0.841;0.6644555;0.841;6;6;6;6
0.9680979;0.7867647;0.6702513;0.848;0.66478;0.845;6;6;6;6
0.8652611;0.8088235;0.6918744;0.836;0.67728996;0.831;6;6;6;6
0.9040844;0.8014706;0.6759458;0.845;0.671999;0.837;6;6;6;6
0.9620581;0.74264705;0.6388781;0.853;0.6358831;0.847;6;6;6;6
1.0725106;0.74264705;0.6678744;0.842;0.6576877;0.831;6;6;6;6
