loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038783;0.16176471;2.3036127;0.089;2.3013134;0.11;6;6;6;6
2.2950823;0.125;2.3034742;0.089;2.3003507;0.11;6;6;6;6
2.3002117;0.09558824;2.3033834;0.089;2.2996988;0.11;6;6;6;6
2.307951;0.080882356;2.3033671;0.089;2.2996614;0.11;6;6;6;6
2.307538;0.05882353;2.3033102;0.107;2.2994938;0.126;6;6;6;6
2.3027165;0.0882353;2.3030713;0.107;2.299462;0.126;6;6;6;6
2.2939615;0.073529415;2.303089;0.107;2.2989237;0.126;6;6;6;6
2.296425;0.080882356;2.3024876;0.107;2.2983146;0.126;6;6;6;6
2.2881184;0.16911764;2.2994726;0.107;2.2953043;0.126;6;6;6;6
2.278124;0.16911764;2.2898507;0.107;2.285151;0.126;6;6;6;6
2.2668555;0.15441176;2.2536998;0.151;2.2492564;0.15;6;6;6;6
2.1571727;0.19117647;2.148668;0.205;2.1473377;0.214;6;6;6;6
2.0369408;0.25;1.9855798;0.288;1.9849528;0.296;6;6;6;6
1.908349;0.30882353;1.7876221;0.355;1.7905877;0.384;6;6;6;6
1.7331375;0.3970588;1.6202812;0.434;1.6296867;0.45;6;6;6;6
1.5900558;0.47058824;1.5123769;0.499;1.5297956;0.485;6;6;6;6
1.6422787;0.4779412;1.4535282;0.522;1.4736387;0.515;6;6;6;6
1.743002;0.42647058;1.4054824;0.541;1.4332103;0.518;6;6;6;6
1.6873409;0.4632353;1.3719534;0.555;1.401809;0.526;6;6;6;6
1.651697;0.5514706;1.3455535;0.599;1.3790053;0.557;6;6;6;6
1.5242838;0.52205884;1.3310428;0.589;1.3587705;0.57;6;6;6;6
1.5260885;0.5514706;1.2986405;0.641;1.3350409;0.609;6;6;6;6
1.6189606;0.5441176;1.2721153;0.631;1.3094276;0.602;6;6;6;6
1.7190536;0.5294118;1.2474407;0.67;1.2927722;0.635;6;6;6;6
1.4550219;0.5294118;1.2324915;0.652;1.268956;0.639;6;6;6;6
1.5443634;0.5882353;1.2001443;0.697;1.2420444;0.676;6;6;6;6
1.5557184;0.60294116;1.1805308;0.703;1.2209102;0.69;6;6;6;6
1.4546881;0.6691176;1.1400974;0.708;1.1818429;0.696;6;6;6;6
1.375074;0.6838235;1.1060665;0.721;1.148301;0.707;6;6;6;6
1.5387685;0.625;1.074979;0.714;1.1168456;0.692;6;6;6;6
1.3590032;0.6691176;1.068458;0.757;1.1163173;0.734;6;6;6;6
1.6813875;0.6102941;1.0310072;0.751;1.0727054;0.741;6;6;6;6
1.2714052;0.6691176;1.004472;0.754;1.0471413;0.737;6;6;6;6
1.4978851;0.5808824;0.98393315;0.768;1.0302391;0.75;6;6;6;6
1.3197178;0.6985294;0.967064;0.767;1.0095057;0.747;6;6;6;6
1.3216476;0.6838235;0.95367604;0.773;0.9957067;0.755;6;6;6;6
1.2820625;0.6838235;0.94233555;0.768;0.9891615;0.766;6;6;6;6
1.3254024;0.7058824;0.9240013;0.787;0.9641768;0.773;6;6;6;6
1.3852613;0.6838235;0.9154557;0.781;0.95950085;0.786;6;6;6;6
1.0256381;0.77205884;0.894301;0.795;0.9352863;0.773;6;6;6;6
