loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3046665;0.05882353;2.3039577;0.093;2.3002465;0.116;6;6;6;6
2.3085787;0.073529415;2.302985;0.106;2.3000655;0.099;6;6;6;6
2.2983131;0.11764706;2.302608;0.106;2.3000073;0.099;6;6;6;6
2.301103;0.11029412;2.3027732;0.106;2.2998126;0.099;6;6;6;6
2.3020136;0.0882353;2.3020911;0.106;2.2997036;0.099;6;6;6;6
2.2975051;0.11029412;2.3004365;0.106;2.2974129;0.099;6;6;6;6
2.2906296;0.11029412;2.2922704;0.106;2.2887518;0.099;6;6;6;6
2.2833738;0.14705883;2.270391;0.174;2.26617;0.206;6;6;6;6
2.224797;0.16911764;2.2062566;0.227;2.200792;0.229;6;6;6;6
2.123575;0.24264705;2.091056;0.251;2.0903175;0.251;6;6;6;6
1.9847511;0.30147058;1.9620855;0.312;1.9623718;0.312;6;6;6;6
1.9265419;0.3602941;1.8388132;0.384;1.8354362;0.379;6;6;6;6
1.928209;0.32352942;1.6898259;0.396;1.6771103;0.441;6;6;6;6
1.6483462;0.50735295;1.5636946;0.414;1.5431643;0.456;6;6;6;6
1.7989037;0.41911766;1.4752573;0.48;1.4572663;0.5;6;6;6;6
1.7466195;0.375;1.428755;0.5;1.4065418;0.546;6;6;6;6
1.5224259;0.5147059;1.3799546;0.553;1.3667119;0.548;6;6;6;6
1.690752;0.5955882;1.3564634;0.595;1.3359404;0.61;6;6;6;6
1.5906538;0.5661765;1.31442;0.638;1.298245;0.647;6;6;6;6
1.5510267;0.63235295;1.2607888;0.64;1.2550552;0.646;6;6;6;6
1.4769928;0.5514706;1.2243843;0.64;1.2309397;0.621;6;6;6;6
1.3020259;0.625;1.1378598;0.691;1.1501348;0.702;6;6;6;6
1.4386526;0.64705884;1.0762033;0.707;1.0820744;0.73;6;6;6;6
1.4909599;0.64705884;1.0386482;0.721;1.0445446;0.74;6;6;6;6
1.2357057;0.7647059;1.0143368;0.736;1.0202662;0.749;6;6;6;6
1.2894477;0.6617647;0.97747856;0.754;0.987905;0.747;6;6;6;6
1.3897825;0.7205882;0.9589431;0.762;0.97404736;0.753;6;6;6;6
1.2999943;0.6838235;0.9446734;0.765;0.95953137;0.767;6;6;6;6
1.5155098;0.64705884;0.9389962;0.769;0.9473177;0.783;6;6;6;6
1.2504374;0.7058824;0.9116197;0.788;0.92784095;0.783;6;6;6;6
1.3073077;0.6985294;0.89441824;0.764;0.91836196;0.771;6;6;6;6
1.0934001;0.7647059;0.8761621;0.789;0.9001672;0.786;6;6;6;6
1.302491;0.6764706;0.87110186;0.783;0.89269704;0.787;6;6;6;6
