loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300333;0.14705883;2.3018126;0.106;2.3043847;0.099;6;6;6;6
2.2981613;0.11764706;2.3021748;0.107;2.3017447;0.126;6;6;6;6
2.3047564;0.15441176;2.3027651;0.107;2.3005497;0.126;6;6;6;6
2.2959409;0.15441176;2.3028517;0.107;2.3000922;0.126;6;6;6;6
2.3051844;0.125;2.302743;0.107;2.2998154;0.126;6;6;6;6
2.3002064;0.09558824;2.3018992;0.107;2.2986946;0.126;6;6;6;6
2.2937129;0.13235295;2.2998955;0.107;2.2966666;0.126;6;6;6;6
2.286947;0.125;2.293204;0.107;2.2891846;0.126;6;6;6;6
2.272999;0.14705883;2.2745254;0.107;2.270567;0.126;6;6;6;6
2.238654;0.13970588;2.2289355;0.187;2.2254186;0.192;6;6;6;6
2.1464047;0.27941176;2.1313107;0.229;2.1315982;0.231;6;6;6;6
2.0939698;0.2867647;1.9859971;0.262;1.9887354;0.258;6;6;6;6
1.9058719;0.27941176;1.8597542;0.299;1.8637183;0.277;6;6;6;6
1.9373487;0.30882353;1.7620314;0.343;1.7673135;0.327;6;6;6;6
1.8583724;0.32352942;1.6685553;0.41;1.6822085;0.372;6;6;6;6
1.6995865;0.3970588;1.5940677;0.424;1.6205722;0.385;6;6;6;6
1.7917306;0.47058824;1.527999;0.453;1.5658821;0.426;6;6;6;6
1.7813141;0.5;1.4846575;0.499;1.5248753;0.462;6;6;6;6
1.566701;0.5735294;1.4421628;0.536;1.491246;0.495;6;6;6;6
1.730821;0.5808824;1.383329;0.621;1.4329827;0.599;6;6;6;6
1.6638608;0.5294118;1.3346356;0.646;1.3734643;0.634;6;6;6;6
1.7378718;0.52205884;1.2357082;0.679;1.2817404;0.646;6;6;6;6
1.4958117;0.6691176;1.150585;0.703;1.1939114;0.672;6;6;6;6
1.4866989;0.60294116;1.0856137;0.721;1.1246587;0.71;6;6;6;6
1.4078351;0.6102941;1.0351021;0.733;1.071777;0.713;6;6;6;6
1.2648847;0.7132353;1.0046123;0.74;1.0376712;0.739;6;6;6;6
1.463071;0.6397059;0.977214;0.757;1.0127567;0.744;6;6;6;6
1.2393255;0.7058824;0.96043336;0.772;0.98633003;0.762;6;6;6;6
1.3545313;0.64705884;0.9288529;0.79;0.95529234;0.784;6;6;6;6
1.5031837;0.625;0.90192926;0.778;0.9295206;0.772;6;6;6;6
1.265281;0.6985294;0.88733464;0.792;0.91371274;0.789;6;6;6;6
1.4578346;0.6764706;0.8716222;0.808;0.89721006;0.798;6;6;6;6
1.1956962;0.7352941;0.8552576;0.811;0.8841929;0.792;6;6;6;6
1.3479958;0.64705884;0.84988683;0.815;0.8709693;0.807;6;6;6;6
1.4623411;0.63235295;0.835105;0.819;0.85401607;0.801;6;6;6;6
1.2556868;0.7058824;0.8172113;0.823;0.8348065;0.815;6;6;6;6
1.2273725;0.6838235;0.828491;0.818;0.83909386;0.825;6;6;6;6
1.1831892;0.7794118;0.79721934;0.84;0.82077163;0.816;6;6;6;6
1.270472;0.6617647;0.7952565;0.837;0.8090931;0.832;6;6;6;6
1.3114835;0.74264705;0.78573036;0.844;0.8081669;0.827;6;6;6;6
1.2107133;0.72794116;0.77030784;0.846;0.7926978;0.83;6;6;6;6
1.0955031;0.75735295;0.77454007;0.844;0.78621215;0.837;6;6;6;6
1.0492302;0.75;0.750344;0.849;0.7684242;0.828;6;6;6;6
1.2857428;0.7058824;0.7437625;0.839;0.7633987;0.822;6;6;6;6
1.0827612;0.75735295;0.76181966;0.836;0.7758241;0.831;6;6;6;6
1.2072927;0.7352941;0.7446034;0.844;0.76615876;0.833;6;6;6;6
1.119668;0.7794118;0.7240914;0.853;0.7400391;0.831;6;6;6;6
1.1618489;0.77205884;0.7359365;0.85;0.7547949;0.839;6;6;6;6
1.0852866;0.72794116;0.7384667;0.85;0.7524131;0.839;6;6;6;6
1.1830214;0.7352941;0.7164274;0.854;0.72901696;0.84;6;6;6;6
1.1194459;0.75;0.6976863;0.856;0.7152644;0.837;6;6;6;6
1.1530523;0.72794116;0.7076605;0.851;0.7269548;0.838;6;6;6;6
1.1156393;0.7205882;0.70161194;0.851;0.718854;0.836;6;6;6;6
1.0269247;0.7867647;0.7130924;0.849;0.7288094;0.834;6;6;6;6
0.9094072;0.77205884;0.71041507;0.848;0.7232742;0.834;6;6;6;6
0.7589899;0.8455882;0.70165014;0.852;0.72136843;0.83;6;6;6;6
0.97516936;0.8014706;0.6939778;0.849;0.7048795;0.838;6;6;6;6
1.0822592;0.74264705;0.68519956;0.853;0.7053019;0.834;6;6;6;6
1.0567355;0.7867647;0.70606846;0.841;0.72008914;0.838;6;6;6;6
1.0556755;0.75;0.69505274;0.847;0.7081112;0.836;6;6;6;6
1.1356982;0.7647059;0.69568264;0.851;0.70984435;0.833;6;6;6;6
1.1770374;0.7352941;0.6820276;0.852;0.7029658;0.833;6;6;6;6
1.1459804;0.75;0.68395215;0.846;0.6980293;0.831;6;6;6;6
1.1260306;0.75;0.67837584;0.844;0.6974093;0.825;6;6;6;6
1.0754641;0.75;0.67916125;0.839;0.6980476;0.828;6;6;6;6
1.0198596;0.7647059;0.69357276;0.844;0.7082407;0.828;6;6;6;6
0.9662004;0.7867647;0.6750729;0.846;0.6928611;0.832;6;6;6;6
0.91808945;0.8308824;0.6974196;0.844;0.72390234;0.823;6;6;6;6
1.1109096;0.75;0.68666226;0.848;0.70856774;0.831;6;6;6;6
1.0905292;0.74264705;0.68339956;0.847;0.69608283;0.831;6;6;6;6
1.0405467;0.75;0.6684656;0.851;0.691717;0.834;6;6;6;6
1.0796506;0.7352941;0.6966686;0.833;0.705578;0.828;6;6;6;6
1.1543541;0.7647059;0.67119044;0.848;0.69127506;0.83;6;6;6;6
1.0392632;0.7794118;0.6829598;0.848;0.7052827;0.825;6;6;6;6
0.85827017;0.8088235;0.69980353;0.826;0.71081096;0.818;6;6;6;6
0.92380387;0.7647059;0.67030853;0.844;0.69708025;0.816;6;6;6;6
1.1354034;0.72794116;0.68708664;0.848;0.7073753;0.829;6;6;6;6
1.0410477;0.77205884;0.6916295;0.843;0.7115075;0.819;6;6;6;6
1.0281055;0.7647059;0.6848097;0.844;0.70342124;0.828;6;6;6;6
0.9943335;0.75735295;0.6812988;0.843;0.696244;0.827;6;6;6;6
0.8898497;0.8088235;0.6587134;0.842;0.6862208;0.819;6;6;6;6
1.1302546;0.74264705;0.6688108;0.845;0.6962597;0.819;6;6;6;6
1.2717085;0.6764706;0.69747084;0.843;0.7178158;0.813;6;6;6;6
0.94626325;0.7867647;0.68392617;0.847;0.70014656;0.825;6;6;6;6
