loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009415;0.125;2.3027163;0.107;2.2996492;0.126;6;6;6;6
2.3040588;0.125;2.3029954;0.107;2.29957;0.126;6;6;6;6
2.3028274;0.09558824;2.3030043;0.107;2.2992213;0.126;6;6;6;6
2.3034983;0.125;2.302527;0.107;2.299492;0.126;6;6;6;6
2.290485;0.16176471;2.2998087;0.107;2.2965655;0.126;6;6;6;6
2.2828748;0.16176471;2.2926376;0.107;2.288969;0.126;6;6;6;6
2.2648182;0.21323529;2.2690568;0.171;2.2655387;0.218;6;6;6;6
2.2284374;0.15441176;2.2079663;0.198;2.2030742;0.237;6;6;6;6
2.1215963;0.25;2.1014771;0.262;2.0921423;0.291;6;6;6;6
2.04507;0.25;1.9653865;0.333;1.9518273;0.328;6;6;6;6
1.9540207;0.38235295;1.8436415;0.349;1.8228285;0.337;6;6;6;6
1.8601927;0.3529412;1.6968389;0.395;1.6775973;0.402;6;6;6;6
1.8483841;0.34558824;1.586737;0.449;1.5717957;0.427;6;6;6;6
1.7901019;0.3897059;1.5230825;0.462;1.5086989;0.473;6;6;6;6
1.7680182;0.3970588;1.4805093;0.453;1.4725733;0.48;6;6;6;6
1.6913713;0.38235295;1.4522338;0.483;1.4405484;0.513;6;6;6;6
1.6775372;0.4779412;1.4164277;0.522;1.4066005;0.549;6;6;6;6
1.4167281;0.5514706;1.3880391;0.543;1.3823875;0.542;6;6;6;6
1.6644707;0.4852941;1.3601482;0.572;1.3514637;0.593;6;6;6;6
1.5084505;0.5147059;1.3187379;0.618;1.3131236;0.609;6;6;6;6
1.6764247;0.5661765;1.2701987;0.639;1.273792;0.639;6;6;6;6
1.6839011;0.50735295;1.2321101;0.648;1.2355144;0.661;6;6;6;6
1.4920573;0.6102941;1.1898327;0.665;1.1915097;0.668;6;6;6;6
1.3070167;0.6691176;1.1395017;0.679;1.1480916;0.686;6;6;6;6
1.405531;0.5808824;1.1036872;0.697;1.1149243;0.698;6;6;6;6
1.3574746;0.6544118;1.060557;0.719;1.0770272;0.713;6;6;6;6
1.4110601;0.61764705;1.0519685;0.727;1.0742763;0.705;6;6;6;6
1.2471228;0.6691176;1.0315486;0.755;1.0508709;0.741;6;6;6;6
1.4099979;0.6544118;1.0043722;0.748;1.0311114;0.74;6;6;6;6
1.3725481;0.6691176;1.0008693;0.753;1.0209692;0.755;6;6;6;6
1.3823061;0.6764706;0.9713833;0.754;0.99449694;0.747;6;6;6;6
1.4059343;0.63235295;0.98874795;0.743;1.0201529;0.725;6;6;6;6
1.2821779;0.6911765;0.96634233;0.769;0.9881569;0.77;6;6;6;6
1.2545913;0.72794116;0.95269775;0.78;0.9768643;0.757;6;6;6;6
1.3726683;0.6397059;0.9272184;0.771;0.95926344;0.751;6;6;6;6
1.303639;0.6544118;0.9613374;0.749;0.9780983;0.769;6;6;6;6
1.1690674;0.6911765;0.91443664;0.787;0.94079006;0.782;6;6;6;6
1.0116637;0.77205884;0.9109226;0.762;0.9286947;0.772;6;6;6;6
1.280077;0.6764706;0.88885784;0.801;0.912234;0.79;6;6;6;6
1.1805723;0.7647059;0.87353647;0.806;0.8924138;0.791;6;6;6;6
1.123069;0.7132353;0.8645746;0.792;0.88359374;0.786;6;6;6;6
1.2359343;0.75735295;0.85657936;0.802;0.8707794;0.797;6;6;6;6
1.0068842;0.8161765;0.8448617;0.803;0.856819;0.804;6;6;6;6
1.1997344;0.77205884;0.8347117;0.8;0.84101623;0.808;6;6;6;6
1.4397098;0.6911765;0.81015867;0.827;0.8211282;0.819;6;6;6;6
1.4805018;0.6397059;0.80740774;0.816;0.82219636;0.816;6;6;6;6
0.92148703;0.8308824;0.7785796;0.818;0.7838921;0.825;6;6;6;6
1.0730196;0.77205884;0.77125335;0.811;0.7810348;0.824;6;6;6;6
1.2413763;0.74264705;0.78075653;0.806;0.78138196;0.82;6;6;6;6
0.9486422;0.7867647;0.74773574;0.838;0.7474767;0.842;6;6;6;6
1.0954181;0.7352941;0.7423644;0.839;0.7429877;0.844;6;6;6;6
1.0432286;0.7867647;0.71030015;0.836;0.71451586;0.846;6;6;6;6
0.8643084;0.8308824;0.72655785;0.832;0.73579377;0.839;6;6;6;6
1.0457026;0.7647059;0.72072715;0.839;0.7322268;0.843;6;6;6;6
1.0959048;0.75735295;0.7264552;0.836;0.7338198;0.837;6;6;6;6
1.1942391;0.6985294;0.7108391;0.835;0.7082086;0.848;6;6;6;6
1.0011243;0.75735295;0.69334924;0.825;0.70050514;0.836;6;6;6;6
1.1689086;0.6985294;0.68908155;0.85;0.6951317;0.854;6;6;6;6
0.8757064;0.8088235;0.7005953;0.843;0.7133866;0.832;6;6;6;6
0.8987767;0.7867647;0.7110425;0.841;0.72088253;0.828;6;6;6;6
0.9555574;0.7867647;0.69594514;0.82;0.70219404;0.824;6;6;6;6
0.96729434;0.75;0.6846672;0.854;0.6917882;0.85;6;6;6;6
0.9465294;0.7794118;0.6574927;0.856;0.67038715;0.848;6;6;6;6
0.9450446;0.7867647;0.6720027;0.854;0.68350357;0.837;6;6;6;6
1.1626295;0.72794116;0.6750713;0.85;0.6823499;0.838;6;6;6;6
1.1992581;0.6985294;0.66261;0.85;0.6675078;0.838;6;6;6;6
1.0806841;0.74264705;0.6808092;0.85;0.6849935;0.848;6;6;6;6
1.0255076;0.7794118;0.66039085;0.853;0.6650896;0.85;6;6;6;6
0.9106307;0.7647059;0.68226564;0.837;0.7012666;0.82;6;6;6;6
1.0786729;0.75735295;0.6657434;0.849;0.68183726;0.844;6;6;6;6
