loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293919;0.10294118;2.3022745;0.107;2.3004923;0.126;6;6;6;6
2.2967489;0.11764706;2.3025937;0.107;2.3010561;0.126;6;6;6;6
2.2945747;0.15441176;2.3020225;0.107;2.3014047;0.126;6;6;6;6
2.3034358;0.10294118;2.302787;0.107;2.3012567;0.126;6;6;6;6
2.2976527;0.11029412;2.302699;0.107;2.300798;0.126;6;6;6;6
2.3102808;0.125;2.3022122;0.107;2.3011978;0.126;6;6;6;6
2.3013535;0.11029412;2.3018436;0.107;2.300655;0.126;6;6;6;6
2.3001974;0.0882353;2.2947533;0.107;2.292213;0.126;6;6;6;6
2.2739146;0.1985294;2.2708251;0.2;2.2698553;0.207;6;6;6;6
2.246668;0.16911764;2.205962;0.203;2.2027807;0.209;6;6;6;6
2.1704123;0.21323529;2.0956256;0.218;2.0912104;0.22;6;6;6;6
2.0479763;0.24264705;1.9882349;0.26;1.985937;0.26;6;6;6;6
2.0334299;0.19117647;1.9078921;0.267;1.9061049;0.262;6;6;6;6
1.8811985;0.31617647;1.8258977;0.314;1.8259792;0.321;6;6;6;6
1.894016;0.32352942;1.7585945;0.348;1.7579069;0.362;6;6;6;6
1.8151714;0.40441176;1.6909904;0.421;1.6937832;0.399;6;6;6;6
1.9316325;0.40441176;1.5761579;0.459;1.5837344;0.457;6;6;6;6
1.593514;0.4852941;1.4631491;0.488;1.4829929;0.471;6;6;6;6
1.852755;0.375;1.3842237;0.526;1.4109616;0.511;6;6;6;6
1.7383761;0.4852941;1.3384488;0.553;1.3680696;0.521;6;6;6;6
1.5618925;0.5367647;1.2952354;0.563;1.3292595;0.526;6;6;6;6
1.4912941;0.5294118;1.2691966;0.581;1.3084517;0.557;6;6;6;6
1.4474462;0.61764705;1.2379451;0.595;1.2817427;0.57;6;6;6;6
1.6029541;0.50735295;1.1952107;0.633;1.2394228;0.618;6;6;6;6
1.387815;0.5808824;1.1625736;0.654;1.2047412;0.64;6;6;6;6
1.5645499;0.5588235;1.1047882;0.691;1.1522037;0.659;6;6;6;6
1.4911547;0.60294116;1.0697995;0.7;1.1179534;0.669;6;6;6;6
1.4598181;0.5955882;1.0390096;0.712;1.0892676;0.676;6;6;6;6
1.2651354;0.6691176;1.0126104;0.708;1.0619411;0.674;6;6;6;6
1.4754571;0.61764705;0.9841859;0.737;1.029315;0.693;6;6;6;6
1.1627959;0.6911765;0.95781183;0.728;1.0038918;0.711;6;6;6;6
1.4407346;0.625;0.9428971;0.718;0.9862996;0.699;6;6;6;6
1.2542269;0.6764706;0.91681725;0.743;0.9610604;0.711;6;6;6;6
1.1920748;0.6911765;0.932791;0.734;0.98064876;0.689;6;6;6;6
1.2675788;0.625;0.90572226;0.735;0.9436169;0.712;6;6;6;6
1.3430809;0.6691176;0.88473195;0.771;0.92570704;0.742;6;6;6;6
1.2779434;0.6691176;0.8928016;0.735;0.9332443;0.713;6;6;6;6
1.289988;0.6911765;0.8749885;0.774;0.915876;0.755;6;6;6;6
1.2694745;0.6985294;0.88988537;0.761;0.93109995;0.731;6;6;6;6
1.2639277;0.6838235;0.8713056;0.764;0.913086;0.74;6;6;6;6
1.2364525;0.6691176;0.8496556;0.795;0.890104;0.761;6;6;6;6
1.2757721;0.6838235;0.8394138;0.796;0.8846692;0.763;6;6;6;6
1.3118013;0.64705884;0.8610227;0.765;0.9001717;0.748;6;6;6;6
1.151978;0.72794116;0.8125339;0.806;0.8534862;0.785;6;6;6;6
1.2034296;0.7352941;0.8051612;0.81;0.85016394;0.782;6;6;6;6
1.235126;0.6838235;0.8071478;0.81;0.85271704;0.788;6;6;6;6
1.0027052;0.7867647;0.78956574;0.809;0.8362683;0.787;6;6;6;6
1.1667602;0.7058824;0.7776998;0.818;0.82151127;0.795;6;6;6;6
1.2202866;0.75;0.76654404;0.825;0.8100321;0.809;6;6;6;6
1.2934031;0.6985294;0.7654543;0.821;0.80907947;0.801;6;6;6;6
1.2431818;0.7205882;0.7594087;0.82;0.7973833;0.805;6;6;6;6
1.0875651;0.77205884;0.77468044;0.821;0.8235711;0.801;6;6;6;6
1.1573017;0.74264705;0.76804125;0.829;0.81886715;0.814;6;6;6;6
0.930782;0.8308824;0.7463851;0.831;0.78809327;0.819;6;6;6;6
1.1228752;0.7647059;0.7287549;0.835;0.7704362;0.82;6;6;6;6
1.0640857;0.77205884;0.7488903;0.823;0.7866544;0.817;6;6;6;6
1.4306127;0.6838235;0.7415675;0.824;0.7816853;0.81;6;6;6;6
1.3960643;0.6544118;0.77752846;0.817;0.8315218;0.798;6;6;6;6
1.1611986;0.72794116;0.7255014;0.831;0.76246256;0.82;6;6;6;6
0.9918696;0.7867647;0.72361255;0.83;0.76051337;0.818;6;6;6;6
1.1067058;0.7352941;0.7142113;0.837;0.76826036;0.809;6;6;6;6
1.0349329;0.8014706;0.7395228;0.829;0.77917695;0.813;6;6;6;6
1.2400813;0.7058824;0.71269107;0.837;0.76140016;0.817;6;6;6;6
1.0674564;0.75735295;0.6967313;0.819;0.73223513;0.823;6;6;6;6
1.3789616;0.6911765;0.71821296;0.839;0.7646175;0.823;6;6;6;6
0.86349285;0.8161765;0.6880737;0.834;0.72985774;0.82;6;6;6;6
1.1441559;0.7205882;0.6893002;0.839;0.73859775;0.824;6;6;6;6
1.1465815;0.7352941;0.7240207;0.81;0.76022476;0.803;6;6;6;6
