loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043325;0.09558824;2.3031743;0.093;2.3019779;0.116;6;6;6;6
2.2985785;0.13235295;2.3026235;0.106;2.3000486;0.099;6;6;6;6
2.3000169;0.066176474;2.3029742;0.106;2.2996473;0.099;6;6;6;6
2.3118432;0.073529415;2.3032916;0.106;2.2986963;0.099;6;6;6;6
2.2881274;0.14705883;2.3025575;0.106;2.298359;0.099;6;6;6;6
2.296572;0.11764706;2.302176;0.106;2.2978928;0.099;6;6;6;6
2.301461;0.073529415;2.30055;0.106;2.296513;0.099;6;6;6;6
2.286529;0.073529415;2.297061;0.106;2.293122;0.099;6;6;6;6
2.2796726;0.09558824;2.2842433;0.106;2.2792633;0.099;6;6;6;6
2.2498548;0.13970588;2.2424989;0.137;2.237535;0.132;6;6;6;6
2.176922;0.18382353;2.1477377;0.229;2.1433864;0.199;6;6;6;6
2.0708325;0.23529412;1.9882613;0.296;1.9896816;0.287;6;6;6;6
1.978539;0.2720588;1.8152725;0.387;1.8191842;0.376;6;6;6;6
1.7951406;0.3897059;1.6426345;0.429;1.6519697;0.426;6;6;6;6
1.6213341;0.44852942;1.5196909;0.464;1.5371746;0.455;6;6;6;6
1.8004484;0.43382353;1.4310447;0.509;1.4535024;0.485;6;6;6;6
1.590674;0.5514706;1.3705186;0.548;1.3901126;0.517;6;6;6;6
1.6101441;0.5808824;1.3323804;0.602;1.3565522;0.57;6;6;6;6
1.6109531;0.5;1.3028264;0.617;1.330262;0.586;6;6;6;6
1.4799062;0.5882353;1.2646939;0.639;1.2884613;0.633;6;6;6;6
1.5064253;0.6691176;1.2135007;0.653;1.2467581;0.654;6;6;6;6
1.4071162;0.6102941;1.15828;0.671;1.1875827;0.665;6;6;6;6
1.4587495;0.5588235;1.1117487;0.685;1.14624;0.67;6;6;6;6
1.3565243;0.72794116;1.083363;0.718;1.1108594;0.705;6;6;6;6
1.5042259;0.61764705;1.0462421;0.736;1.081174;0.715;6;6;6;6
1.4133422;0.625;1.021376;0.747;1.050601;0.733;6;6;6;6
1.7673765;0.5588235;0.99468374;0.756;1.0246984;0.735;6;6;6;6
1.1676399;0.72794116;0.9957181;0.756;1.019302;0.738;6;6;6;6
1.4132832;0.6544118;0.974938;0.755;1.0115192;0.734;6;6;6;6
1.4931142;0.6691176;0.9533529;0.776;0.9882985;0.75;6;6;6;6
1.2571993;0.64705884;0.9222833;0.785;0.967398;0.761;6;6;6;6
1.3270327;0.7058824;0.9155481;0.782;0.9522599;0.77;6;6;6;6
1.2067734;0.7352941;0.9074154;0.799;0.9565536;0.765;6;6;6;6
1.3944122;0.6838235;0.8839009;0.784;0.938632;0.753;6;6;6;6
1.1989479;0.6911765;0.8859944;0.792;0.9435581;0.762;6;6;6;6
1.0560848;0.75;0.86796564;0.8;0.90852463;0.788;6;6;6;6
1.3932363;0.61764705;0.8846632;0.787;0.9166757;0.777;6;6;6;6
1.279799;0.6691176;0.8456385;0.802;0.89343125;0.776;6;6;6;6
