loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999897;0.125;2.3034863;0.089;2.3004239;0.11;6;6;6;6
2.311978;0.05882353;2.3042648;0.089;2.3008807;0.11;6;6;6;6
2.3037095;0.073529415;2.3036215;0.089;2.2999067;0.11;6;6;6;6
2.2961695;0.11029412;2.3038535;0.089;2.300068;0.11;6;6;6;6
2.2958627;0.0882353;2.3038936;0.089;2.300228;0.11;6;6;6;6
2.3028243;0.11764706;2.3019898;0.089;2.2976677;0.11;6;6;6;6
2.3033402;0.066176474;2.2915254;0.089;2.2882593;0.11;6;6;6;6
2.2504025;0.15441176;2.246812;0.14;2.24419;0.15;6;6;6;6
2.1240702;0.22058824;2.1292331;0.223;2.1302896;0.223;6;6;6;6
2.0177352;0.2867647;1.9919534;0.266;1.9948422;0.269;6;6;6;6
1.9988691;0.2720588;1.8918555;0.337;1.8960242;0.298;6;6;6;6
1.9514463;0.36764705;1.826705;0.391;1.8270439;0.385;6;6;6;6
1.9546657;0.34558824;1.7420584;0.429;1.733712;0.423;6;6;6;6
1.7967868;0.3602941;1.6332942;0.44;1.622555;0.452;6;6;6;6
1.8710891;0.3970588;1.5396428;0.476;1.5235337;0.494;6;6;6;6
1.7557516;0.50735295;1.4798568;0.492;1.4666985;0.514;6;6;6;6
1.7088768;0.41911766;1.4393482;0.52;1.4309821;0.528;6;6;6;6
1.6696472;0.50735295;1.4153364;0.548;1.410803;0.547;6;6;6;6
1.651225;0.4779412;1.3610814;0.561;1.3631396;0.557;6;6;6;6
1.5989943;0.5514706;1.3425108;0.576;1.3537276;0.557;6;6;6;6
1.6200104;0.5514706;1.3157991;0.574;1.3256941;0.572;6;6;6;6
1.438428;0.625;1.274947;0.613;1.2897505;0.602;6;6;6;6
1.6215845;0.5514706;1.2469311;0.616;1.256473;0.612;6;6;6;6
1.4803627;0.63235295;1.2017177;0.623;1.2216988;0.613;6;6;6;6
1.5144147;0.5441176;1.1745756;0.642;1.1866136;0.632;6;6;6;6
1.4669727;0.5661765;1.1528262;0.658;1.1711345;0.655;6;6;6;6
1.3261728;0.6544118;1.1184293;0.671;1.1457564;0.655;6;6;6;6
1.4196744;0.5735294;1.0805277;0.702;1.100631;0.677;6;6;6;6
1.4139575;0.6764706;1.069502;0.695;1.0933796;0.679;6;6;6;6
1.197257;0.7058824;1.036021;0.716;1.0564656;0.701;6;6;6;6
1.3020592;0.6102941;1.0009413;0.715;1.0225633;0.705;6;6;6;6
1.3751645;0.6397059;0.9791354;0.734;1.0096802;0.705;6;6;6;6
1.1735325;0.7058824;0.9807937;0.739;1.0019013;0.729;6;6;6;6
1.4283184;0.64705884;0.95137304;0.741;0.9781085;0.715;6;6;6;6
1.5275699;0.61764705;0.95808935;0.767;0.97739124;0.746;6;6;6;6
1.1716536;0.7058824;0.93361807;0.774;0.9640588;0.749;6;6;6;6
1.1306664;0.7205882;0.91328114;0.778;0.9364281;0.749;6;6;6;6
1.2954407;0.6985294;0.91050684;0.793;0.93238807;0.772;6;6;6;6
