loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045554;0.0882353;2.3038616;0.107;2.2985363;0.126;6;6;6;6
2.2970304;0.11029412;2.3035219;0.107;2.299101;0.126;6;6;6;6
2.3026052;0.09558824;2.303506;0.107;2.2992203;0.126;6;6;6;6
2.2967699;0.09558824;2.3038714;0.107;2.2989125;0.126;6;6;6;6
2.2999806;0.073529415;2.3028736;0.107;2.2976937;0.126;6;6;6;6
2.3040164;0.073529415;2.2899845;0.108;2.2851393;0.129;6;6;6;6
2.2279673;0.20588236;2.2285163;0.2;2.2252793;0.207;6;6;6;6
2.1560001;0.14705883;2.111883;0.201;2.1069672;0.209;6;6;6;6
2.1064296;0.2647059;1.9630195;0.321;1.9660883;0.313;6;6;6;6
1.9997739;0.27941176;1.8626354;0.386;1.868877;0.359;6;6;6;6
1.7484667;0.4852941;1.7599233;0.403;1.7729166;0.377;6;6;6;6
1.7700701;0.3970588;1.5975186;0.423;1.6140107;0.399;6;6;6;6
1.770105;0.38235295;1.4755473;0.469;1.494215;0.449;6;6;6;6
1.6083686;0.47058824;1.4173353;0.473;1.445845;0.451;6;6;6;6
1.6392984;0.4632353;1.3640375;0.504;1.4031662;0.484;6;6;6;6
1.629588;0.47058824;1.3345286;0.537;1.3711408;0.536;6;6;6;6
1.7496127;0.4632353;1.3059175;0.556;1.3420452;0.542;6;6;6;6
1.4831426;0.5808824;1.2873139;0.565;1.3321533;0.551;6;6;6;6
1.5209064;0.4852941;1.2485801;0.578;1.3011527;0.565;6;6;6;6
1.4941223;0.5294118;1.1791294;0.64;1.2205487;0.617;6;6;6;6
1.6223943;0.5735294;1.116858;0.684;1.1490471;0.653;6;6;6;6
1.368344;0.60294116;1.0596116;0.692;1.101646;0.663;6;6;6;6
1.3695982;0.625;1.0162454;0.718;1.051469;0.697;6;6;6;6
1.3726318;0.6102941;0.9754589;0.747;1.0090733;0.722;6;6;6;6
1.4152738;0.7132353;0.91380376;0.781;0.94863904;0.748;6;6;6;6
1.4173841;0.6102941;0.88875896;0.788;0.91305214;0.772;6;6;6;6
1.2662448;0.6691176;0.84086853;0.792;0.87540174;0.794;6;6;6;6
1.4670438;0.6617647;0.80886436;0.805;0.84434694;0.798;6;6;6;6
1.3045688;0.6764706;0.79687494;0.81;0.8295117;0.809;6;6;6;6
1.1508693;0.75;0.76883703;0.806;0.8044297;0.808;6;6;6;6
0.9342789;0.7941176;0.7528991;0.82;0.7802999;0.817;6;6;6;6
1.1887158;0.7205882;0.7434764;0.832;0.77097946;0.825;6;6;6;6
0.9512769;0.7867647;0.71709555;0.834;0.76250845;0.817;6;6;6;6
1.2248214;0.6985294;0.70989037;0.839;0.7435049;0.83;6;6;6;6
0.82928336;0.8382353;0.7241373;0.832;0.7632441;0.82;6;6;6;6
1.0361903;0.77205884;0.6977716;0.844;0.73127663;0.836;6;6;6;6
1.2034289;0.7058824;0.67816484;0.841;0.7208521;0.825;6;6;6;6
1.0843501;0.7647059;0.6872416;0.833;0.727256;0.827;6;6;6;6
0.9215221;0.8088235;0.676678;0.843;0.71318096;0.83;6;6;6;6
1.1320175;0.7352941;0.66362804;0.849;0.70243895;0.831;6;6;6;6
0.98757285;0.75735295;0.6698702;0.837;0.70709366;0.83;6;6;6;6
0.9602437;0.7867647;0.657998;0.839;0.70093125;0.82;6;6;6;6
1.0646081;0.7794118;0.6660154;0.846;0.7055072;0.825;6;6;6;6
0.90569955;0.8088235;0.6658555;0.831;0.70740366;0.834;6;6;6;6
0.85403293;0.8161765;0.6552536;0.839;0.7003345;0.831;6;6;6;6
1.0673515;0.7647059;0.65905285;0.823;0.7028492;0.823;6;6;6;6
1.0482094;0.7647059;0.6425609;0.837;0.6799016;0.841;6;6;6;6
0.98600924;0.77205884;0.6285886;0.837;0.67747515;0.817;6;6;6;6
0.8860686;0.77205884;0.6214596;0.846;0.6716372;0.827;6;6;6;6
1.1030372;0.7132353;0.63669026;0.844;0.6830525;0.83;6;6;6;6
0.9398318;0.7941176;0.6417919;0.843;0.6674602;0.843;6;6;6;6
1.0077726;0.74264705;0.6771811;0.83;0.7014717;0.829;6;6;6;6
