loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027592;0.09558824;2.303499;0.107;2.298279;0.126;6;6;6;6
2.2910838;0.15441176;2.303915;0.107;2.2980387;0.126;6;6;6;6
2.3047938;0.10294118;2.3041945;0.107;2.2978601;0.126;6;6;6;6
2.3076038;0.09558824;2.303721;0.107;2.298358;0.126;6;6;6;6
2.2947435;0.10294118;2.3021255;0.107;2.296089;0.126;6;6;6;6
2.2928355;0.10294118;2.290904;0.107;2.2843442;0.126;6;6;6;6
2.2449937;0.20588236;2.2432418;0.187;2.2376075;0.195;6;6;6;6
2.1584709;0.16911764;2.149924;0.229;2.1422987;0.211;6;6;6;6
2.1250155;0.20588236;2.0311518;0.228;2.02625;0.229;6;6;6;6
2.0237415;0.25735295;1.9231927;0.292;1.9216462;0.305;6;6;6;6
1.8975931;0.3382353;1.8622131;0.292;1.8617722;0.298;6;6;6;6
1.9946063;0.22058824;1.8088306;0.303;1.8106965;0.313;6;6;6;6
1.8591452;0.41911766;1.7587675;0.423;1.7650806;0.41;6;6;6;6
1.8936567;0.36764705;1.6854539;0.47;1.698893;0.455;6;6;6;6
1.830433;0.41911766;1.5824757;0.498;1.6059718;0.467;6;6;6;6
1.7084165;0.4779412;1.4798826;0.511;1.5135958;0.502;6;6;6;6
1.7355602;0.41911766;1.4070967;0.52;1.4419942;0.521;6;6;6;6
1.593572;0.5147059;1.3430744;0.577;1.3768786;0.547;6;6;6;6
1.6280338;0.52205884;1.2862651;0.612;1.3200395;0.575;6;6;6;6
1.5107498;0.6102941;1.2298836;0.631;1.2645755;0.606;6;6;6;6
1.5601064;0.5955882;1.1558591;0.657;1.1928732;0.636;6;6;6;6
1.4373534;0.5882353;1.0922441;0.684;1.128623;0.673;6;6;6;6
1.4018822;0.6102941;1.0299257;0.697;1.0675901;0.689;6;6;6;6
1.3811214;0.6544118;0.9971501;0.717;1.0330603;0.709;6;6;6;6
1.194369;0.6617647;0.9769018;0.734;1.0098104;0.716;6;6;6;6
1.4331309;0.5588235;0.9529748;0.742;0.9854149;0.714;6;6;6;6
1.3131987;0.6911765;0.9406986;0.756;0.96933705;0.745;6;6;6;6
