loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3014567;0.13970588;2.3034263;0.089;2.2992415;0.11;6;6;6;6
2.3050516;0.11029412;2.3033853;0.107;2.2992349;0.126;6;6;6;6
2.3058915;0.066176474;2.3027952;0.107;2.2996736;0.126;6;6;6;6
2.302329;0.09558824;2.3034668;0.107;2.2991045;0.126;6;6;6;6
2.2949812;0.1985294;2.2951744;0.122;2.2918725;0.14;6;6;6;6
2.2737405;0.1764706;2.2664516;0.149;2.2619107;0.18;6;6;6;6
2.2175393;0.18382353;2.1977577;0.208;2.1940308;0.243;6;6;6;6
2.1237035;0.22794117;2.097776;0.228;2.0945473;0.24;6;6;6;6
2.0103536;0.23529412;2.0094597;0.231;2.0080152;0.257;6;6;6;6
1.9429936;0.25735295;1.9473841;0.271;1.9489204;0.278;6;6;6;6
2.0332198;0.21323529;1.9022812;0.287;1.896746;0.311;6;6;6;6
2.0763166;0.30882353;1.8481697;0.316;1.8428915;0.327;6;6;6;6
1.9071355;0.3382353;1.7518188;0.429;1.7514969;0.427;6;6;6;6
1.7624009;0.43382353;1.6688559;0.424;1.6817689;0.443;6;6;6;6
1.7346278;0.40441176;1.5678271;0.476;1.5832541;0.478;6;6;6;6
1.7096661;0.3970588;1.5066712;0.474;1.530283;0.487;6;6;6;6
1.7010931;0.4852941;1.4618274;0.486;1.4869096;0.505;6;6;6;6
1.7271677;0.44117647;1.4238712;0.522;1.4516267;0.532;6;6;6;6
1.5527811;0.4852941;1.4036157;0.528;1.4345967;0.548;6;6;6;6
1.6177258;0.42647058;1.3903787;0.544;1.4128417;0.539;6;6;6;6
1.6073085;0.5294118;1.3548067;0.554;1.3878467;0.565;6;6;6;6
1.648334;0.5441176;1.3319459;0.582;1.3647634;0.583;6;6;6;6
1.5157107;0.6102941;1.3146564;0.603;1.3420825;0.603;6;6;6;6
1.4957604;0.60294116;1.2965986;0.621;1.3286583;0.616;6;6;6;6
1.3523717;0.6102941;1.2567133;0.655;1.2974042;0.627;6;6;6;6
1.5562057;0.5808824;1.2248372;0.674;1.2650832;0.669;6;6;6;6
1.3367257;0.6838235;1.1755626;0.705;1.2079285;0.688;6;6;6;6
1.299181;0.625;1.1104338;0.712;1.1371149;0.696;6;6;6;6
1.6119452;0.5808824;1.0571004;0.755;1.0878056;0.711;6;6;6;6
1.4580309;0.6397059;1.0010718;0.758;1.0278788;0.741;6;6;6;6
1.3996965;0.6838235;0.96907717;0.756;0.9915705;0.744;6;6;6;6
1.5442998;0.6397059;0.9337533;0.768;0.9565276;0.763;6;6;6;6
1.302073;0.6985294;0.92125475;0.778;0.944082;0.763;6;6;6;6
1.3422785;0.6544118;0.92225754;0.782;0.93664265;0.788;6;6;6;6
1.1113559;0.74264705;0.9094132;0.768;0.92323196;0.779;6;6;6;6
1.1974025;0.7132353;0.90087694;0.778;0.92781043;0.775;6;6;6;6
1.2408546;0.7132353;0.87248313;0.795;0.8922495;0.795;6;6;6;6
1.3342218;0.6617647;0.86247706;0.805;0.885591;0.803;6;6;6;6
1.3384867;0.7205882;0.8402103;0.803;0.8694011;0.8;6;6;6;6
1.341479;0.7132353;0.8456575;0.812;0.8661203;0.793;6;6;6;6
1.375136;0.6985294;0.8431906;0.799;0.86566526;0.803;6;6;6;6
1.1541849;0.75;0.81888807;0.809;0.8568122;0.797;6;6;6;6
1.228426;0.7205882;0.8167629;0.814;0.84332836;0.807;6;6;6;6
1.2209972;0.7058824;0.8151444;0.81;0.84923476;0.803;6;6;6;6
1.1014758;0.7352941;0.80282086;0.814;0.8369371;0.801;6;6;6;6
1.3010656;0.6911765;0.80114883;0.813;0.8272639;0.805;6;6;6;6
1.1231115;0.75;0.79558724;0.823;0.8213429;0.806;6;6;6;6
1.0770497;0.75;0.7836839;0.829;0.80782676;0.814;6;6;6;6
1.1043595;0.75;0.7562721;0.825;0.79477745;0.806;6;6;6;6
0.9196296;0.8235294;0.7572512;0.827;0.789771;0.817;6;6;6;6
1.0795311;0.7794118;0.75548816;0.819;0.78727627;0.81;6;6;6;6
0.8796511;0.8014706;0.7615842;0.819;0.7879613;0.814;6;6;6;6
0.99980724;0.7941176;0.74611765;0.825;0.7759928;0.824;6;6;6;6
1.000075;0.7867647;0.7368948;0.844;0.7654532;0.824;6;6;6;6
1.1680498;0.72794116;0.7313709;0.843;0.76798135;0.826;6;6;6;6
1.0606438;0.7352941;0.7170193;0.832;0.75178623;0.823;6;6;6;6
1.0838046;0.75;0.7597804;0.816;0.7863125;0.805;6;6;6;6
0.9829894;0.7647059;0.7682551;0.796;0.7889235;0.801;6;6;6;6
0.9436432;0.77205884;0.7248519;0.824;0.7582803;0.818;6;6;6;6
1.091504;0.7205882;0.7028658;0.85;0.73972;0.824;6;6;6;6
1.064555;0.75735295;0.7096334;0.84;0.7545445;0.812;6;6;6;6
0.9611067;0.7867647;0.693032;0.838;0.7311491;0.827;6;6;6;6
1.011137;0.75;0.6970439;0.828;0.73317116;0.826;6;6;6;6
0.9604159;0.7867647;0.68920034;0.838;0.71927965;0.832;6;6;6;6
1.065081;0.75;0.69084245;0.836;0.7255093;0.834;6;6;6;6
0.80103546;0.8455882;0.6793335;0.837;0.7234492;0.828;6;6;6;6
0.9325841;0.75;0.6799159;0.836;0.7186495;0.828;6;6;6;6
0.87761986;0.7647059;0.6781176;0.84;0.7159003;0.83;6;6;6;6
1.0975047;0.7352941;0.66561747;0.84;0.70298886;0.835;6;6;6;6
1.0539922;0.75735295;0.6726135;0.845;0.7101656;0.826;6;6;6;6
0.93726873;0.75735295;0.6929164;0.828;0.72387636;0.822;6;6;6;6
1.0353249;0.7647059;0.6631133;0.836;0.69300354;0.828;6;6;6;6
1.1514733;0.72794116;0.66445786;0.836;0.6926629;0.826;6;6;6;6
0.9153819;0.77205884;0.64999914;0.839;0.68693626;0.834;6;6;6;6
1.0264527;0.7794118;0.65943456;0.844;0.69548106;0.829;6;6;6;6
1.0216918;0.7794118;0.69552636;0.82;0.7154493;0.816;6;6;6;6
0.9856107;0.77205884;0.6676701;0.832;0.70141494;0.812;6;6;6;6
0.7904554;0.8235294;0.65011793;0.836;0.6839108;0.832;6;6;6;6
0.8571903;0.7867647;0.65179676;0.841;0.68768764;0.826;6;6;6;6
1.1738347;0.7352941;0.64755356;0.839;0.6815481;0.825;6;6;6;6
0.91816944;0.77205884;0.65449303;0.835;0.69535714;0.822;6;6;6;6
0.8703322;0.8088235;0.65270174;0.839;0.7098661;0.81;6;6;6;6
1.0615177;0.75;0.6512983;0.839;0.69124705;0.819;6;6;6;6
0.9216986;0.7867647;0.6439741;0.833;0.6843668;0.82;6;6;6;6
0.95605063;0.7647059;0.64902836;0.836;0.67807126;0.826;6;6;6;6
0.9119808;0.8161765;0.66938776;0.818;0.69324046;0.815;6;6;6;6
0.9572717;0.8088235;0.6366591;0.836;0.671193;0.827;6;6;6;6
1.0288593;0.75;0.6599713;0.827;0.6913064;0.823;6;6;6;6
0.94500756;0.7647059;0.6524366;0.831;0.6789668;0.821;6;6;6;6
0.8315614;0.8161765;0.654615;0.832;0.68506354;0.823;6;6;6;6
1.1124525;0.72794116;0.6588597;0.819;0.69561195;0.819;6;6;6;6
0.97284454;0.7867647;0.64927626;0.835;0.6925331;0.816;6;6;6;6
