loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3054638;0.11029412;2.303916;0.106;2.2986693;0.099;6;6;6;6
2.3002176;0.11764706;2.303686;0.107;2.2982857;0.126;6;6;6;6
2.3061218;0.080882356;2.3036554;0.106;2.298639;0.099;6;6;6;6
2.2954693;0.13235295;2.3022237;0.11;2.2966313;0.126;6;6;6;6
2.2853272;0.19117647;2.2905827;0.198;2.285772;0.206;6;6;6;6
2.2608023;0.16911764;2.2560928;0.16;2.2478228;0.176;6;6;6;6
2.2379847;0.18382353;2.1788893;0.219;2.172716;0.234;6;6;6;6
2.1176188;0.2867647;2.0808132;0.237;2.073852;0.249;6;6;6;6
2.114667;0.20588236;1.9756278;0.29;1.9739075;0.293;6;6;6;6
1.8785408;0.31617647;1.8672962;0.315;1.865316;0.342;6;6;6;6
1.9218503;0.30882353;1.7070175;0.389;1.7127918;0.41;6;6;6;6
1.797602;0.3970588;1.5560547;0.44;1.5619041;0.453;6;6;6;6
1.8052838;0.3970588;1.4883506;0.458;1.4937825;0.485;6;6;6;6
1.7138605;0.42647058;1.4510759;0.488;1.4578606;0.511;6;6;6;6
1.7629142;0.42647058;1.4270676;0.486;1.4320562;0.521;6;6;6;6
1.615679;0.44852942;1.3986577;0.505;1.4061409;0.535;6;6;6;6
1.6915165;0.44117647;1.3732723;0.527;1.3807971;0.554;6;6;6;6
1.7714267;0.49264705;1.3450937;0.563;1.3559259;0.567;6;6;6;6
1.7595392;0.375;1.3270574;0.557;1.3369975;0.567;6;6;6;6
1.4805143;0.5294118;1.3000047;0.615;1.3172983;0.593;6;6;6;6
1.539905;0.47058824;1.2753482;0.623;1.2855972;0.619;6;6;6;6
1.4962593;0.49264705;1.2583933;0.645;1.2729346;0.633;6;6;6;6
1.4285876;0.63235295;1.2419314;0.637;1.2498448;0.635;6;6;6;6
1.5471617;0.61764705;1.2025845;0.656;1.2168247;0.653;6;6;6;6
1.3305869;0.6617647;1.1771846;0.682;1.1903416;0.682;6;6;6;6
1.6135899;0.64705884;1.1458098;0.746;1.1622064;0.741;6;6;6;6
1.3835591;0.64705884;1.0884621;0.746;1.1056784;0.753;6;6;6;6
1.4400451;0.6691176;1.0396787;0.747;1.0735612;0.741;6;6;6;6
1.5026885;0.60294116;0.934275;0.774;0.95419353;0.787;6;6;6;6
1.0788034;0.75;0.9013505;0.78;0.9260632;0.778;6;6;6;6
1.3561033;0.72794116;0.8601246;0.773;0.8844665;0.785;6;6;6;6
1.1810163;0.75735295;0.84403086;0.78;0.86234796;0.786;6;6;6;6
1.1762112;0.75;0.8240631;0.784;0.85544914;0.774;6;6;6;6
1.3418568;0.6691176;0.8093172;0.807;0.8362824;0.785;6;6;6;6
1.1264939;0.75;0.80722845;0.794;0.82414293;0.785;6;6;6;6
0.9784346;0.7941176;0.7928787;0.793;0.81911147;0.787;6;6;6;6
1.1870284;0.75;0.77194875;0.803;0.7931364;0.791;6;6;6;6
1.0643387;0.75735295;0.77986073;0.813;0.79730165;0.801;6;6;6;6
1.2250079;0.74264705;0.7756295;0.816;0.8003109;0.792;6;6;6;6
0.9477125;0.77205884;0.7781479;0.79;0.79041344;0.8;6;6;6;6
1.1966484;0.7352941;0.7789021;0.802;0.7843166;0.809;6;6;6;6
1.066056;0.75735295;0.7604869;0.801;0.7850457;0.791;6;6;6;6
1.3277514;0.6838235;0.7446565;0.808;0.764574;0.8;6;6;6;6
1.1783712;0.6985294;0.757067;0.81;0.78692013;0.795;6;6;6;6
1.3187742;0.7205882;0.7586029;0.79;0.7734804;0.797;6;6;6;6
1.161262;0.7058824;0.7431476;0.817;0.7603196;0.813;6;6;6;6
1.2489752;0.75;0.7979042;0.785;0.8041734;0.787;6;6;6;6
1.1650572;0.7058824;0.7423104;0.821;0.7673737;0.802;6;6;6;6
1.1474342;0.7205882;0.7447146;0.814;0.7638785;0.805;6;6;6;6
1.2389927;0.75735295;0.7454281;0.792;0.7587484;0.801;6;6;6;6
1.0139943;0.75735295;0.72748;0.81;0.7561216;0.791;6;6;6;6
1.0664066;0.74264705;0.7461838;0.804;0.75398266;0.81;6;6;6;6
1.105506;0.7647059;0.72528726;0.812;0.7373939;0.814;6;6;6;6
1.1608528;0.7132353;0.73042303;0.818;0.7416996;0.814;6;6;6;6
0.9702181;0.8088235;0.7113009;0.827;0.7379503;0.806;6;6;6;6
0.9539561;0.7867647;0.73195124;0.806;0.7492456;0.795;6;6;6;6
1.1003497;0.75735295;0.73734766;0.824;0.75004715;0.816;6;6;6;6
1.012485;0.8088235;0.7162089;0.834;0.7394025;0.814;6;6;6;6
0.82769614;0.8308824;0.7123064;0.819;0.73512965;0.801;6;6;6;6
1.0277531;0.7794118;0.73297334;0.816;0.7416702;0.82;6;6;6;6
0.98826575;0.7941176;0.7032362;0.827;0.7155735;0.813;6;6;6;6
1.0499178;0.75735295;0.69273096;0.827;0.7195855;0.803;6;6;6;6
1.1257172;0.75;0.70628065;0.825;0.718738;0.809;6;6;6;6
0.99751616;0.7867647;0.7053124;0.825;0.7150967;0.817;6;6;6;6
1.1309246;0.7647059;0.71039635;0.807;0.73296666;0.797;6;6;6;6
0.9092503;0.77205884;0.6989019;0.827;0.7245982;0.807;6;6;6;6
1.0241773;0.77205884;0.702706;0.82;0.7202725;0.813;6;6;6;6
1.0513865;0.7352941;0.70154274;0.828;0.7123318;0.807;6;6;6;6
1.0764456;0.7352941;0.70784116;0.816;0.7150319;0.813;6;6;6;6
0.94612616;0.77205884;0.7043358;0.809;0.71699536;0.803;6;6;6;6
1.0274607;0.7794118;0.70400405;0.82;0.727482;0.813;6;6;6;6
1.0053169;0.74264705;0.6855325;0.814;0.7082873;0.803;6;6;6;6
0.9859877;0.7794118;0.6829091;0.828;0.7205022;0.796;6;6;6;6
0.9782174;0.75735295;0.6887002;0.823;0.7164035;0.812;6;6;6;6
1.0182693;0.75735295;0.70774865;0.811;0.72556543;0.799;6;6;6;6
1.0208436;0.75735295;0.7064567;0.814;0.7218305;0.803;6;6;6;6
0.9478522;0.8014706;0.69786465;0.815;0.71357787;0.81;6;6;6;6
1.0267477;0.7867647;0.6840459;0.821;0.70958686;0.796;6;6;6;6
1.0614161;0.7647059;0.70549095;0.814;0.7149607;0.805;6;6;6;6
0.90123105;0.77205884;0.69765306;0.819;0.70737135;0.811;6;6;6;6
1.1022593;0.75735295;0.7005949;0.823;0.7232307;0.805;6;6;6;6
1.1279169;0.7352941;0.6733695;0.824;0.7040933;0.802;6;6;6;6
0.9117569;0.7794118;0.6812369;0.828;0.7029772;0.812;6;6;6;6
1.1064568;0.7132353;0.69284886;0.817;0.71550506;0.806;6;6;6;6
1.0103786;0.77205884;0.6718951;0.821;0.6981809;0.81;6;6;6;6
0.7031345;0.8602941;0.6631996;0.835;0.71090037;0.803;6;6;6;6
0.8685205;0.8308824;0.69535;0.814;0.72272414;0.799;6;6;6;6
0.8705206;0.8014706;0.6877099;0.817;0.70898914;0.806;6;6;6;6
0.8993783;0.7941176;0.6783551;0.821;0.70894384;0.803;6;6;6;6
0.73951554;0.8382353;0.7003922;0.798;0.7233976;0.795;6;6;6;6
1.0254028;0.7352941;0.6757598;0.811;0.7131676;0.797;6;6;6;6
0.86014605;0.7794118;0.6624812;0.823;0.6998549;0.8;6;6;6;6
0.8533101;0.7941176;0.67023367;0.824;0.7174666;0.8;6;6;6;6
1.0637349;0.7205882;0.7148871;0.803;0.7455329;0.8;6;6;6;6
0.8569537;0.8014706;0.6781494;0.821;0.73073477;0.798;6;6;6;6
0.8849711;0.7941176;0.7008698;0.812;0.7236335;0.807;6;6;6;6
1.0691692;0.74264705;0.68037206;0.811;0.7194944;0.807;6;6;6;6
0.80050784;0.8308824;0.6684652;0.813;0.7060882;0.803;6;6;6;6
1.0365636;0.7352941;0.685443;0.81;0.7417547;0.794;6;6;6;6
0.8085542;0.8014706;0.68051696;0.816;0.6986564;0.808;6;6;6;6
0.9189421;0.7867647;0.6686993;0.815;0.69977856;0.806;6;6;6;6
0.7286896;0.875;0.67652637;0.82;0.7161044;0.807;6;6;6;6
0.8682542;0.7647059;0.67987484;0.814;0.70482385;0.798;6;6;6;6
1.0178041;0.74264705;0.6870126;0.812;0.71792173;0.797;6;6;6;6
0.77631414;0.8308824;0.7158657;0.796;0.7490639;0.798;6;6;6;6
1.0665377;0.7352941;0.69093484;0.815;0.70763457;0.8;6;6;6;6
0.8997515;0.7867647;0.6799688;0.816;0.7148503;0.801;6;6;6;6
1.0401108;0.74264705;0.68489224;0.807;0.7257094;0.788;6;6;6;6
0.8871735;0.7941176;0.70296425;0.799;0.7285665;0.793;6;6;6;6
0.6666475;0.8455882;0.6734025;0.815;0.7208046;0.8;6;6;6;6
0.92734504;0.7867647;0.7242334;0.802;0.7430355;0.793;6;6;6;6
0.8436119;0.7867647;0.6742598;0.817;0.70381093;0.806;6;6;6;6
0.70899177;0.8235294;0.71976686;0.792;0.74577355;0.785;6;6;6;6
0.66862094;0.8455882;0.7058554;0.797;0.7330129;0.801;6;6;6;6
0.7176472;0.8308824;0.7019226;0.81;0.72770494;0.79;6;6;6;6
0.84874827;0.7867647;0.733746;0.808;0.7610646;0.789;6;6;6;6
0.79563105;0.8088235;0.6907456;0.819;0.72509986;0.804;6;6;6;6
0.90436316;0.8161765;0.73502266;0.784;0.75609946;0.778;6;6;6;6
0.81793475;0.8014706;0.6953241;0.805;0.7239962;0.8;6;6;6;6
0.7955192;0.8161765;0.69364846;0.803;0.7547202;0.783;6;6;6;6
0.8613411;0.7941176;0.7092868;0.805;0.7593031;0.783;6;6;6;6
0.8572065;0.7794118;0.7279683;0.801;0.740424;0.796;6;6;6;6
0.8822864;0.77205884;0.695521;0.809;0.7243036;0.795;6;6;6;6
0.75955915;0.8235294;0.6833803;0.813;0.73787904;0.79;6;6;6;6
0.86924857;0.7794118;0.6905487;0.808;0.7521723;0.794;6;6;6;6
0.9941456;0.72794116;0.6815924;0.817;0.7184802;0.793;6;6;6;6
0.8450898;0.7867647;0.7041975;0.797;0.74295783;0.782;6;6;6;6
0.88093567;0.8161765;0.7229901;0.806;0.757103;0.79;6;6;6;6
0.65860665;0.85294116;0.7496033;0.786;0.77072585;0.787;6;6;6;6
1.0242866;0.74264705;0.7011323;0.802;0.7321033;0.792;6;6;6;6
0.8895009;0.7867647;0.7162362;0.803;0.77417076;0.773;6;6;6;6
0.8059431;0.7867647;0.688974;0.799;0.7658015;0.777;6;6;6;6
0.63708127;0.88235295;0.6908807;0.809;0.75586045;0.787;6;6;6;6
0.88178885;0.7794118;0.71288604;0.808;0.7485734;0.785;6;6;6;6
0.86814016;0.77205884;0.7405083;0.785;0.79172266;0.768;6;6;6;6
0.8960592;0.75735295;0.705667;0.802;0.74706453;0.788;6;6;6;6
0.8695747;0.7867647;0.7286363;0.793;0.790605;0.774;6;6;6;6
1.0231161;0.75;0.7089441;0.803;0.7591905;0.781;6;6;6;6
0.8090401;0.7794118;0.716583;0.789;0.7955831;0.762;6;6;6;6
