loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2909005;0.15441176;2.302446;0.107;2.2999883;0.126;6;6;6;6
2.3000696;0.11029412;2.3030765;0.107;2.3001359;0.126;6;6;6;6
2.2963817;0.11764706;2.3028207;0.107;2.3002687;0.126;6;6;6;6
2.2898142;0.1764706;2.3027685;0.107;2.3004074;0.126;6;6;6;6
2.2915163;0.13235295;2.3027022;0.107;2.2989478;0.126;6;6;6;6
2.2947733;0.16176471;2.2992024;0.107;2.295645;0.126;6;6;6;6
2.2759376;0.125;2.2871418;0.107;2.2820835;0.126;6;6;6;6
2.2611053;0.14705883;2.2412593;0.182;2.2336407;0.18;6;6;6;6
2.1712923;0.15441176;2.1424167;0.214;2.1289737;0.21;6;6;6;6
2.0181623;0.2647059;2.0058722;0.261;1.9936726;0.268;6;6;6;6
1.9756676;0.30147058;1.885766;0.317;1.8691392;0.338;6;6;6;6
1.8012509;0.4632353;1.7061616;0.415;1.6897002;0.437;6;6;6;6
1.7317439;0.42647058;1.5450375;0.45;1.5283757;0.478;6;6;6;6
1.616653;0.4117647;1.4506651;0.497;1.4332827;0.518;6;6;6;6
1.5773901;0.5;1.3857319;0.54;1.3701743;0.549;6;6;6;6
1.4819217;0.5441176;1.3410542;0.597;1.3280048;0.597;6;6;6;6
1.6559426;0.52205884;1.2958109;0.63;1.2921095;0.607;6;6;6;6
1.4007045;0.6397059;1.2442781;0.64;1.2400007;0.627;6;6;6;6
1.3816965;0.63235295;1.211593;0.663;1.2125415;0.661;6;6;6;6
1.5881412;0.5955882;1.1550461;0.695;1.1706837;0.675;6;6;6;6
1.4378725;0.5955882;1.1030486;0.706;1.1178877;0.688;6;6;6;6
1.3675708;0.5955882;1.0620296;0.728;1.0841409;0.696;6;6;6;6
1.4928383;0.6102941;1.0319887;0.727;1.0472175;0.715;6;6;6;6
1.4231563;0.5735294;1.0020316;0.741;1.0170338;0.73;6;6;6;6
1.454878;0.6617647;0.9985567;0.735;1.0237124;0.725;6;6;6;6
1.5651965;0.61764705;0.9860874;0.717;1.0082846;0.701;6;6;6;6
1.3227216;0.6617647;0.9523632;0.752;0.97444606;0.741;6;6;6;6
1.261878;0.6544118;0.9430026;0.749;0.970289;0.734;6;6;6;6
1.4568697;0.61764705;0.9679154;0.727;0.98358166;0.714;6;6;6;6
1.344755;0.6911765;0.93591785;0.767;0.9629503;0.74;6;6;6;6
1.414207;0.6617647;0.9162577;0.766;0.94032913;0.749;6;6;6;6
1.1178017;0.7352941;0.9094808;0.766;0.9307533;0.753;6;6;6;6
1.2143183;0.6911765;0.90444696;0.766;0.9338834;0.741;6;6;6;6
1.6230211;0.625;0.89378494;0.778;0.9211521;0.751;6;6;6;6
1.5977244;0.5882353;0.8862372;0.786;0.91134036;0.751;6;6;6;6
1.2417194;0.6102941;0.91620266;0.752;0.9467969;0.724;6;6;6;6
1.0665883;0.75735295;0.889116;0.762;0.90096194;0.76;6;6;6;6
1.1333177;0.7352941;0.86243385;0.788;0.89097524;0.771;6;6;6;6
1.334603;0.7058824;0.8765731;0.764;0.8986602;0.746;6;6;6;6
1.4225113;0.6764706;0.8609304;0.784;0.8806232;0.772;6;6;6;6
1.4044497;0.64705884;0.84062296;0.799;0.86824155;0.768;6;6;6;6
1.2686317;0.6544118;0.8343999;0.787;0.85301936;0.787;6;6;6;6
1.4194791;0.63235295;0.83299226;0.79;0.85172385;0.783;6;6;6;6
1.0927134;0.75735295;0.82331395;0.794;0.8409907;0.784;6;6;6;6
1.2611641;0.64705884;0.81637;0.804;0.83174425;0.788;6;6;6;6
1.0165728;0.75735295;0.81087804;0.805;0.82352656;0.792;6;6;6;6
1.1285396;0.7058824;0.7989488;0.811;0.81474656;0.801;6;6;6;6
1.0970317;0.7058824;0.7985319;0.817;0.8141008;0.796;6;6;6;6
1.3103719;0.6985294;0.7748362;0.822;0.7887092;0.811;6;6;6;6
1.0611463;0.77205884;0.7625377;0.85;0.7786683;0.812;6;6;6;6
1.0802492;0.7941176;0.76195407;0.814;0.7600298;0.822;6;6;6;6
1.1569357;0.7352941;0.7456338;0.845;0.75387585;0.819;6;6;6;6
1.0110321;0.77205884;0.7404885;0.839;0.7450774;0.833;6;6;6;6
1.1026205;0.75;0.7130777;0.848;0.71985877;0.836;6;6;6;6
1.0611618;0.77205884;0.7229463;0.839;0.72179395;0.828;6;6;6;6
1.2203362;0.7352941;0.71571743;0.84;0.72726625;0.816;6;6;6;6
0.9426276;0.77205884;0.70338356;0.849;0.7062684;0.834;6;6;6;6
1.0107738;0.77205884;0.69249547;0.856;0.70035106;0.848;6;6;6;6
1.0168897;0.7867647;0.68118834;0.858;0.6940781;0.83;6;6;6;6
1.1558638;0.7352941;0.6753871;0.852;0.6865239;0.843;6;6;6;6
0.91838914;0.7794118;0.6975911;0.848;0.69504434;0.835;6;6;6;6
1.0077307;0.77205884;0.693328;0.839;0.6980138;0.831;6;6;6;6
1.029417;0.7794118;0.65778834;0.862;0.6724873;0.837;6;6;6;6
1.0800182;0.74264705;0.6698955;0.853;0.6811824;0.837;6;6;6;6
1.1549482;0.7132353;0.68028736;0.85;0.7026411;0.817;6;6;6;6
1.0191623;0.7867647;0.65477043;0.866;0.6681587;0.846;6;6;6;6
1.1180054;0.74264705;0.6622814;0.851;0.6742689;0.836;6;6;6;6
1.5382057;0.60294116;0.72284424;0.839;0.7439284;0.805;6;6;6;6
1.0362482;0.7867647;0.6739928;0.853;0.68626636;0.832;6;6;6;6
0.8481798;0.8235294;0.65051466;0.854;0.6709852;0.825;6;6;6;6
0.9671281;0.8014706;0.6503884;0.856;0.6581137;0.838;6;6;6;6
0.9895962;0.77205884;0.6622926;0.848;0.67596745;0.821;6;6;6;6
1.0387299;0.72794116;0.658711;0.85;0.6661925;0.842;6;6;6;6
1.1023388;0.74264705;0.67004883;0.841;0.67519456;0.827;6;6;6;6
1.0264676;0.75735295;0.64118373;0.849;0.6614205;0.826;6;6;6;6
0.861074;0.8014706;0.6407488;0.862;0.6636124;0.83;6;6;6;6
1.1082255;0.75;0.65535045;0.857;0.67385787;0.835;6;6;6;6
1.1571507;0.7352941;0.7002572;0.821;0.7118651;0.809;6;6;6;6
1.0777417;0.75735295;0.6871068;0.831;0.70368624;0.807;6;6;6;6
1.0485883;0.74264705;0.67260206;0.834;0.68188953;0.816;6;6;6;6
0.8718218;0.8161765;0.66082275;0.846;0.6774564;0.832;6;6;6;6
1.0191401;0.72794116;0.69971144;0.835;0.7201841;0.818;6;6;6;6
0.8547149;0.8235294;0.6595085;0.85;0.6849884;0.833;6;6;6;6
0.85821635;0.7867647;0.6397781;0.837;0.6598391;0.815;6;6;6;6
0.8657097;0.8014706;0.7440873;0.818;0.7592111;0.814;6;6;6;6
0.7660736;0.8235294;0.65224683;0.846;0.68911207;0.811;6;6;6;6
0.847072;0.8235294;0.64757264;0.847;0.66997725;0.832;6;6;6;6
1.097992;0.7132353;0.64094037;0.845;0.65741235;0.815;6;6;6;6
0.8028592;0.8161765;0.63873976;0.853;0.65530604;0.825;6;6;6;6
