loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3035479;0.05882353;2.3027844;0.106;2.3002748;0.099;6;6;6;6
2.2976847;0.14705883;2.303806;0.107;2.298652;0.126;6;6;6;6
2.304872;0.11029412;2.3031826;0.107;2.2987447;0.126;6;6;6;6
2.3036304;0.0882353;2.302161;0.107;2.298672;0.126;6;6;6;6
2.3013356;0.05882353;2.299093;0.106;2.2954097;0.099;6;6;6;6
2.2845063;0.11764706;2.2884712;0.092;2.2834198;0.115;6;6;6;6
2.2597036;0.16911764;2.2483618;0.209;2.2454503;0.211;6;6;6;6
2.1714356;0.2867647;2.1558506;0.293;2.1529655;0.261;6;6;6;6
2.0601163;0.3382353;2.0170236;0.335;2.0113966;0.362;6;6;6;6
1.9785405;0.31617647;1.864754;0.344;1.8545417;0.367;6;6;6;6
1.9839716;0.27941176;1.7064024;0.381;1.6940366;0.395;6;6;6;6
1.7150829;0.3602941;1.587938;0.429;1.5727289;0.436;6;6;6;6
1.6403883;0.3970588;1.5071716;0.457;1.4998269;0.474;6;6;6;6
1.6858518;0.41911766;1.4489993;0.497;1.4417984;0.52;6;6;6;6
1.8222342;0.41911766;1.4010965;0.521;1.4008418;0.524;6;6;6;6
1.8378489;0.4632353;1.3687737;0.543;1.3665386;0.561;6;6;6;6
1.6165847;0.5294118;1.3291904;0.566;1.3331784;0.563;6;6;6;6
1.4967633;0.52205884;1.3022192;0.579;1.3100171;0.589;6;6;6;6
1.5946299;0.5294118;1.2746716;0.596;1.2871704;0.605;6;6;6;6
1.7392547;0.41911766;1.2504333;0.628;1.2626729;0.624;6;6;6;6
1.4390043;0.5735294;1.2270498;0.628;1.2432346;0.636;6;6;6;6
1.5519772;0.5735294;1.2002971;0.652;1.2086412;0.643;6;6;6;6
1.4634852;0.625;1.1818787;0.656;1.2028667;0.663;6;6;6;6
1.5708036;0.5441176;1.1613486;0.663;1.1812288;0.65;6;6;6;6
1.4480059;0.5882353;1.1378495;0.698;1.14853;0.686;6;6;6;6
1.5398035;0.6544118;1.1134295;0.684;1.1260912;0.682;6;6;6;6
1.5291333;0.5588235;1.0877192;0.709;1.1063935;0.705;6;6;6;6
1.4342061;0.6102941;1.0711257;0.707;1.0942284;0.693;6;6;6;6
1.4177877;0.7132353;1.0537674;0.731;1.0705978;0.722;6;6;6;6
1.2152934;0.74264705;1.0382668;0.745;1.0679778;0.741;6;6;6;6
1.3514842;0.6764706;1.0134885;0.746;1.0459157;0.734;6;6;6;6
1.3105255;0.6911765;0.9904329;0.755;1.0209221;0.736;6;6;6;6
1.5545304;0.625;1.0034983;0.757;1.0189892;0.763;6;6;6;6
1.4280621;0.6691176;0.97538185;0.758;1.0005479;0.753;6;6;6;6
0.9630071;0.8014706;0.9719613;0.763;0.99844325;0.766;6;6;6;6
1.2253711;0.7205882;0.9542404;0.763;0.97999597;0.761;6;6;6;6
1.3930902;0.6838235;0.93391085;0.773;0.9629302;0.766;6;6;6;6
1.3580571;0.6617647;0.92694753;0.782;0.9596431;0.765;6;6;6;6
1.0970167;0.7132353;0.91134953;0.772;0.944287;0.77;6;6;6;6
1.2144377;0.7132353;0.89760303;0.78;0.926854;0.769;6;6;6;6
1.2723631;0.72794116;0.88278335;0.79;0.91816354;0.778;6;6;6;6
1.394156;0.72794116;0.89064676;0.786;0.90978014;0.785;6;6;6;6
1.5474851;0.61764705;0.87734795;0.802;0.9105757;0.782;6;6;6;6
1.2209134;0.6985294;0.85587245;0.789;0.8883792;0.787;6;6;6;6
1.3447783;0.6838235;0.8576815;0.798;0.8872024;0.784;6;6;6;6
1.3840587;0.6764706;0.82820094;0.81;0.8668361;0.786;6;6;6;6
1.0825001;0.75735295;0.82326084;0.802;0.8501389;0.792;6;6;6;6
1.1136711;0.8014706;0.80107534;0.811;0.83685046;0.799;6;6;6;6
1.2870088;0.7058824;0.7999969;0.807;0.8299218;0.798;6;6;6;6
1.3002157;0.7058824;0.78327805;0.811;0.82733816;0.784;6;6;6;6
1.0921738;0.7352941;0.7671321;0.818;0.80418587;0.801;6;6;6;6
1.0948726;0.74264705;0.7596937;0.804;0.7974525;0.8;6;6;6;6
1.1272949;0.75735295;0.7488888;0.816;0.78600335;0.804;6;6;6;6
1.0119699;0.72794116;0.7348107;0.808;0.77491677;0.806;6;6;6;6
