loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3001804;0.11029412;2.3036253;0.107;2.2997184;0.126;6;6;6;6
2.3079243;0.11029412;2.303685;0.106;2.3005738;0.099;6;6;6;6
2.309464;0.080882356;2.3026948;0.106;2.3001184;0.099;6;6;6;6
2.3026917;0.10294118;2.2934947;0.132;2.2893515;0.151;6;6;6;6
2.2620316;0.2720588;2.262549;0.233;2.2604697;0.208;6;6;6;6
2.1753912;0.23529412;2.196004;0.194;2.1924846;0.176;6;6;6;6
2.0949416;0.25;2.0823028;0.233;2.0835323;0.2;6;6;6;6
2.0750368;0.18382353;1.960173;0.265;1.9631157;0.221;6;6;6;6
1.990535;0.3602941;1.8495975;0.36;1.8523138;0.325;6;6;6;6
1.8894882;0.3529412;1.7378048;0.365;1.7416431;0.346;6;6;6;6
1.7350427;0.3602941;1.6093513;0.405;1.617074;0.376;6;6;6;6
1.6301699;0.4117647;1.5358897;0.446;1.5489078;0.434;6;6;6;6
1.6572031;0.4117647;1.4686494;0.483;1.4828308;0.498;6;6;6;6
1.5595431;0.45588234;1.4141344;0.506;1.4291785;0.548;6;6;6;6
1.5962113;0.4852941;1.3749214;0.55;1.3854686;0.585;6;6;6;6
1.6895832;0.5147059;1.3413056;0.581;1.3523235;0.615;6;6;6;6
1.4528074;0.5514706;1.2918802;0.586;1.302658;0.621;6;6;6;6
1.3647588;0.60294116;1.2551621;0.626;1.2699958;0.631;6;6;6;6
1.5762807;0.5955882;1.2234676;0.631;1.2400676;0.652;6;6;6;6
1.6323693;0.52205884;1.2150456;0.625;1.2324284;0.645;6;6;6;6
1.3600138;0.5955882;1.1768267;0.633;1.1904274;0.668;6;6;6;6
1.3479854;0.6691176;1.1502324;0.658;1.1691865;0.679;6;6;6;6
1.6397433;0.5147059;1.1245219;0.667;1.1423389;0.684;6;6;6;6
1.4518785;0.6397059;1.0936128;0.664;1.1151866;0.684;6;6;6;6
1.3275752;0.63235295;1.0749377;0.682;1.0974475;0.712;6;6;6;6
1.4005888;0.6617647;1.0619048;0.674;1.0920347;0.698;6;6;6;6
1.4862789;0.61764705;1.038482;0.692;1.0663289;0.709;6;6;6;6
1.3879938;0.6617647;1.0089877;0.706;1.0374489;0.725;6;6;6;6
