loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302663;0.080882356;2.3034897;0.107;2.2995787;0.126;6;6;6;6
2.2944508;0.125;2.303805;0.106;2.299061;0.099;6;6;6;6
2.295159;0.14705883;2.304063;0.107;2.2987554;0.126;6;6;6;6
2.3051395;0.09558824;2.3028374;0.107;2.2973511;0.126;6;6;6;6
2.291248;0.0882353;2.2933307;0.106;2.288119;0.099;6;6;6;6
2.2741985;0.14705883;2.2732558;0.123;2.2674775;0.115;6;6;6;6
2.250584;0.16176471;2.227298;0.237;2.2248168;0.23;6;6;6;6
2.1875772;0.16176471;2.1511693;0.193;2.1448274;0.178;6;6;6;6
2.089884;0.27941176;2.021561;0.241;2.023347;0.217;6;6;6;6
1.9813273;0.3529412;1.9072757;0.362;1.908444;0.351;6;6;6;6
1.9214089;0.32352942;1.7689188;0.375;1.7643195;0.37;6;6;6;6
1.8222694;0.4632353;1.6440835;0.457;1.6261157;0.478;6;6;6;6
1.7762911;0.41911766;1.5328075;0.45;1.5109298;0.459;6;6;6;6
1.7261388;0.4852941;1.461429;0.47;1.4324878;0.514;6;6;6;6
1.5695131;0.49264705;1.3927373;0.522;1.3666496;0.544;6;6;6;6
1.5577893;0.5661765;1.3544923;0.552;1.323579;0.569;6;6;6;6
1.4810255;0.5588235;1.2995293;0.606;1.2804694;0.599;6;6;6;6
1.5638279;0.5367647;1.2742913;0.615;1.2523859;0.629;6;6;6;6
1.5904123;0.5514706;1.2256263;0.652;1.2049978;0.646;6;6;6;6
1.4025807;0.6544118;1.1840209;0.67;1.1690944;0.672;6;6;6;6
1.4238559;0.6397059;1.1289165;0.691;1.1142834;0.697;6;6;6;6
1.3237218;0.6911765;1.0654992;0.699;1.055327;0.705;6;6;6;6
1.2954607;0.6544118;1.0174913;0.734;1.0222656;0.736;6;6;6;6
1.3363253;0.6691176;0.9791325;0.732;0.9783114;0.738;6;6;6;6
1.2420822;0.7058824;0.96052855;0.738;0.9750133;0.737;6;6;6;6
1.369801;0.6397059;0.9349259;0.752;0.95168215;0.751;6;6;6;6
1.2428;0.7132353;0.9207053;0.748;0.9368057;0.757;6;6;6;6
1.2481945;0.6691176;0.91193384;0.772;0.91838;0.769;6;6;6;6
1.3030356;0.6911765;0.9132022;0.768;0.92031395;0.776;6;6;6;6
1.2469816;0.7205882;0.88472915;0.766;0.90343785;0.754;6;6;6;6
1.2292674;0.6838235;0.8466607;0.781;0.86300653;0.783;6;6;6;6
1.4734426;0.6764706;0.84125465;0.781;0.8474692;0.785;6;6;6;6
1.085063;0.7794118;0.81975836;0.821;0.8333097;0.808;6;6;6;6
1.112247;0.7205882;0.8367801;0.804;0.8479409;0.792;6;6;6;6
1.1826805;0.72794116;0.78315973;0.812;0.7981645;0.814;6;6;6;6
1.0538417;0.77205884;0.7841221;0.826;0.79006606;0.827;6;6;6;6
1.1393275;0.7058824;0.7802959;0.83;0.79172206;0.82;6;6;6;6
1.0004023;0.7941176;0.7821857;0.83;0.7986538;0.805;6;6;6;6
1.0851755;0.7647059;0.7700332;0.829;0.77211267;0.83;6;6;6;6
1.0959681;0.75;0.7494765;0.83;0.7449484;0.828;6;6;6;6
1.1642044;0.7205882;0.76975226;0.84;0.76705885;0.82;6;6;6;6
1.0610468;0.75;0.74578613;0.837;0.7463564;0.819;6;6;6;6
1.084253;0.7794118;0.7539108;0.831;0.7437741;0.831;6;6;6;6
1.0435041;0.7647059;0.76252884;0.828;0.7467989;0.818;6;6;6;6
