loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017893;0.10294118;2.3029897;0.107;2.2999995;0.126;6;6;6;6
2.2939916;0.10294118;2.3028233;0.107;2.299398;0.126;6;6;6;6
2.3038244;0.09558824;2.301097;0.106;2.2981591;0.099;6;6;6;6
2.2928705;0.10294118;2.291001;0.115;2.2881885;0.132;6;6;6;6
2.2597373;0.22794117;2.2628448;0.197;2.2624645;0.204;6;6;6;6
2.1892796;0.21323529;2.1926348;0.209;2.196537;0.211;6;6;6;6
2.1392648;0.1764706;2.0995955;0.226;2.1048646;0.217;6;6;6;6
2.1340835;0.19117647;1.987624;0.276;1.9934154;0.255;6;6;6;6
2.0085588;0.27941176;1.886571;0.329;1.8941996;0.308;6;6;6;6
1.9803345;0.375;1.7798322;0.38;1.7776492;0.385;6;6;6;6
1.7758489;0.375;1.6558044;0.413;1.6473318;0.429;6;6;6;6
1.7370348;0.40441176;1.5711908;0.436;1.5580015;0.429;6;6;6;6
1.8554057;0.41911766;1.5080038;0.471;1.4956759;0.478;6;6;6;6
1.7974925;0.4117647;1.4687285;0.488;1.4593527;0.492;6;6;6;6
1.6132635;0.5441176;1.4237752;0.509;1.4186733;0.528;6;6;6;6
1.5763063;0.5367647;1.382523;0.537;1.3799126;0.553;6;6;6;6
1.4066501;0.5808824;1.355913;0.575;1.3584892;0.584;6;6;6;6
1.5534974;0.5588235;1.3191899;0.57;1.3217131;0.598;6;6;6;6
1.749396;0.5514706;1.2996405;0.599;1.3008606;0.609;6;6;6;6
1.6733332;0.52205884;1.2627224;0.601;1.2723173;0.609;6;6;6;6
1.465579;0.6691176;1.2253613;0.623;1.2397498;0.633;6;6;6;6
1.4578179;0.6102941;1.1992078;0.635;1.2084849;0.653;6;6;6;6
1.4002821;0.6617647;1.1745598;0.652;1.1856604;0.659;6;6;6;6
1.5120257;0.61764705;1.1188154;0.683;1.138275;0.688;6;6;6;6
1.3760046;0.625;1.0611594;0.689;1.0877459;0.692;6;6;6;6
1.4415399;0.64705884;1.0200233;0.725;1.0460974;0.71;6;6;6;6
1.2138959;0.6911765;0.992695;0.734;1.0194099;0.722;6;6;6;6
1.1505634;0.72794116;0.94982404;0.75;0.97951597;0.733;6;6;6;6
1.2768484;0.6911765;0.9221128;0.75;0.9591229;0.738;6;6;6;6
1.2395052;0.6544118;0.89398193;0.769;0.92573917;0.755;6;6;6;6
1.301652;0.6544118;0.8737263;0.783;0.8995812;0.765;6;6;6;6
1.2095126;0.7205882;0.85918564;0.794;0.8942622;0.77;6;6;6;6
1.0960081;0.75735295;0.83456343;0.797;0.8721388;0.779;6;6;6;6
1.0712578;0.75;0.82075083;0.804;0.84864956;0.788;6;6;6;6
1.0696269;0.77205884;0.8228613;0.784;0.85363036;0.764;6;6;6;6
1.1176783;0.7058824;0.7981903;0.8;0.8317912;0.78;6;6;6;6
1.2445638;0.7132353;0.77058005;0.813;0.7977723;0.798;6;6;6;6
1.2060131;0.7058824;0.7868883;0.806;0.8094081;0.798;6;6;6;6
1.1234889;0.7205882;0.7607529;0.816;0.7934979;0.8;6;6;6;6
1.2129824;0.7205882;0.7756002;0.802;0.80323744;0.785;6;6;6;6
1.2266154;0.7205882;0.75666845;0.813;0.7849118;0.799;6;6;6;6
1.0838534;0.6911765;0.7381323;0.815;0.7714232;0.803;6;6;6;6
1.1629735;0.7132353;0.72923994;0.826;0.76197845;0.806;6;6;6;6
1.3431149;0.6764706;0.7160334;0.824;0.7580322;0.799;6;6;6;6
1.1938314;0.7132353;0.7371215;0.814;0.7643109;0.796;6;6;6;6
1.1263555;0.75735295;0.7210344;0.829;0.75407946;0.812;6;6;6;6
1.0419868;0.7647059;0.7284806;0.823;0.75490314;0.803;6;6;6;6
0.95457166;0.7867647;0.70188636;0.824;0.7348109;0.801;6;6;6;6
1.100661;0.74264705;0.69951415;0.825;0.738275;0.811;6;6;6;6
0.84875596;0.8235294;0.7110354;0.819;0.74820983;0.805;6;6;6;6
1.0546627;0.75;0.71212095;0.817;0.74566644;0.801;6;6;6;6
0.8769457;0.7941176;0.7076492;0.823;0.7399759;0.808;6;6;6;6
1.0426127;0.75;0.7068175;0.828;0.74035645;0.809;6;6;6;6
1.0159268;0.74264705;0.6974469;0.83;0.7294435;0.805;6;6;6;6
1.058375;0.7794118;0.68731356;0.832;0.7291798;0.81;6;6;6;6
1.0472625;0.7205882;0.70450056;0.832;0.736106;0.814;6;6;6;6
1.3305721;0.6764706;0.71130157;0.82;0.7385661;0.812;6;6;6;6
1.0960332;0.74264705;0.6933921;0.834;0.7334369;0.803;6;6;6;6
1.1444992;0.7352941;0.6907443;0.831;0.72313243;0.822;6;6;6;6
0.8708968;0.7867647;0.68216455;0.827;0.7102696;0.822;6;6;6;6
0.9579533;0.8014706;0.6705519;0.838;0.7093628;0.809;6;6;6;6
0.98349047;0.7647059;0.6763291;0.825;0.71454275;0.81;6;6;6;6
1.0068487;0.7941176;0.6846223;0.833;0.73162574;0.795;6;6;6;6
0.97993916;0.77205884;0.67731047;0.829;0.712011;0.815;6;6;6;6
1.1075068;0.6985294;0.6567949;0.84;0.69913006;0.818;6;6;6;6
1.0342798;0.72794116;0.6689663;0.83;0.70721996;0.811;6;6;6;6
0.93378437;0.7867647;0.6732102;0.837;0.7125815;0.809;6;6;6;6
0.8776649;0.7941176;0.6633938;0.833;0.6920079;0.822;6;6;6;6
1.070661;0.75;0.6882638;0.822;0.73903185;0.805;6;6;6;6
1.0348139;0.75;0.70772237;0.806;0.7419707;0.787;6;6;6;6
1.0332385;0.77205884;0.66839534;0.834;0.7025024;0.809;6;6;6;6
1.0201483;0.75;0.6731114;0.833;0.7031915;0.817;6;6;6;6
0.9677556;0.75;0.6681273;0.831;0.6978771;0.82;6;6;6;6
1.1014473;0.7132353;0.66829056;0.826;0.7055914;0.813;6;6;6;6
1.0035688;0.7794118;0.66993374;0.837;0.7079403;0.806;6;6;6;6
1.041138;0.7352941;0.70997506;0.808;0.747448;0.798;6;6;6;6
1.1378914;0.7132353;0.696272;0.819;0.7228766;0.794;6;6;6;6
1.1358318;0.75;0.66406655;0.823;0.7041274;0.807;6;6;6;6
1.0756663;0.7352941;0.6681104;0.833;0.7027271;0.808;6;6;6;6
0.88866735;0.7647059;0.6773058;0.829;0.70041513;0.815;6;6;6;6
1.0437814;0.74264705;0.66874087;0.824;0.69415474;0.812;6;6;6;6
1.0186338;0.75;0.6673344;0.827;0.7083785;0.806;6;6;6;6
0.7502906;0.8455882;0.6638905;0.827;0.7039271;0.805;6;6;6;6
